x,y,z
-0.0174207,-0.113276,0.107576
0.0100284,-0.114514,0.107541
-0.0440039,-0.106346,0.107456
0.0361007,-0.105661,0.10784
0.0622472,-0.0970289,0.107624
-0.0685135,-0.0936275,0.107866
0.00219983,-0.0887946,0.113439
0.0273828,-0.0793486,0.107551
-0.0940209,-0.0677701,0.115793
-0.0619278,-0.0668896,0.107608
-0.0208514,-0.0747683,0.107981
0.0622669,-0.0696209,0.107452
0.0934469,-0.0687716,0.107499
-0.106217,-0.0439684,0.109155
-0.0778877,-0.0444548,0.108064
-0.0187955,-0.0473199,0.107525
0.00709865,-0.0589079,0.108131
0.0392959,-0.0546237,0.109837
0.0710386,-0.0453751,0.116613
0.106054,-0.0442804,0.108242
-0.0459785,-0.0430216,0.107477
0.02021,-0.0348705,0.111777
0.0506463,-0.0293441,0.107512
-0.114351,-0.0108845,0.107478
-0.0894111,-0.0201971,0.114148
-0.0624487,-0.0210309,0.108731
-0.0185876,-0.0198453,0.107317
0.028998,-0.00874597,0.110392
0.0865263,-0.0245041,0.107498
0.113495,-0.0153164,0.111465
-0.0912796,0.00643703,0.107527
-0.0408889,-0.00392981,0.107545
0.00257676,-0.00686067,0.119128
0.0555863,-0.00205435,0.107555
0.0827078,0.00278073,0.107996
-0.111943,0.0256739,0.10743
-0.0640851,0.0107652,0.107461
-0.018857,0.0100319,0.116169
0.0148042,0.014843,0.107524
0.0399048,0.0259641,0.107617
0.0638829,0.0210626,0.120018
0.112354,0.0237013,0.107568
-0.0854881,0.033354,0.108623
-0.0420258,0.0261584,0.113358
-0.0168828,0.0359891,0.107544
0.0121435,0.0428455,0.107556
0.0859802,0.0313556,0.10751
-0.092835,0.060487,0.109124
-0.0650796,0.0523657,0.107441
-0.0359953,0.0608466,0.107518
0.0373387,0.0529569,0.111851
0.0640745,0.0481956,0.107487
0.0960953,0.0569489,0.109834
-0.00851273,0.0620704,0.107414
0.0151703,0.0670084,0.12038
-0.07762,0.0845293,0.10731
-0.0266823,0.0866586,0.107569
0.000788006,0.0879864,0.107507
0.0356702,0.0799871,0.107543
0.0700045,0.090964,0.107348
-0.0552237,0.100407,0.107542
-0.0326018,0.110964,0.118929
0.0199487,0.112846,0.108602
0.0463788,0.105137,0.107433
-0.00752362,0.114869,0.108124
-0.0316308,-0.111037,0.131625
-0.00409393,-0.110399,0.131673
0.0233821,-0.112329,0.131445
0.0494109,-0.103423,0.132554
-0.0748773,-0.0792962,0.13188
-0.0437794,-0.0826783,0.120999
-0.0180472,-0.086618,0.132738
0.0785472,-0.0835273,0.125598
0.0150376,-0.0719382,0.131073
0.0455198,-0.076424,0.128011
-0.0928242,-0.0463254,0.133126
-0.0638271,-0.0541243,0.133834
-0.0367695,-0.0573487,0.128975
-0.00933826,-0.0591019,0.130367
0.0368564,-0.0521101,0.137356
0.0993889,-0.0576603,0.131847
-0.111964,-0.0266903,0.129817
-0.072394,-0.02796,0.134244
-0.0452132,-0.0296393,0.131427
-0.00336974,-0.032773,0.125821
0.111011,-0.032705,0.132749
-0.0249126,-0.0113377,0.132469
0.037194,-0.025067,0.131095
0.067073,-0.0182843,0.126587
0.0938478,-0.0113523,0.130401
-0.110025,0.00722049,0.127605
-0.0828397,0.00261903,0.133479
-0.0565907,-0.00464899,0.130049
0.0232948,-0.00191837,0.136467
0.0502905,0.00200148,0.134277
0.115148,0.00602835,0.128824
-0.0620117,0.0222364,0.132143
-0.0365844,0.0130284,0.137076
0.0277078,0.0250784,0.133299
0.0887644,0.0167872,0.130928
-0.0238528,0.0371258,0.134144
0.00102107,0.0276015,0.127558
0.0500578,0.0409401,0.133157
0.0773133,0.0430409,0.130874
0.110925,0.0328473,0.133492
-0.106305,0.0440622,0.12684
-0.079589,0.0491009,0.130452
-0.0481568,0.048752,0.128829
0.0994898,0.0575959,0.137165
-0.0864667,0.0757659,0.131294
-0.0575545,0.0738619,0.122734
-0.00991017,0.0768487,0.130242
0.0575718,0.0709706,0.121565
0.0844865,0.0776626,0.12615
-0.0355542,0.0859728,0.133737
-0.0602479,0.0980607,0.135398
0.0109236,0.0986939,0.130645
0.035546,0.110515,0.131845
0.0632388,0.0964896,0.133287
-0.0109545,0.114439,0.135454
-0.056001,-0.10014,0.138453
0.0165541,-0.088503,0.153036
0.0436164,-0.0841245,0.15419
0.0688257,-0.0935148,0.14937
-0.0937929,-0.0684615,0.149421
-0.0496733,-0.0741901,0.146306
-0.00598488,-0.072953,0.153508
0.0672908,-0.0620866,0.138853
0.0890763,-0.0732348,0.152007
-0.0495245,-0.0429925,0.15498
-0.0227879,-0.0392586,0.144093
0.0159762,-0.0360126,0.144808
0.057876,-0.0365295,0.145709
0.084365,-0.0358543,0.138486
-0.0937305,-0.0178581,0.148262
-0.0682139,-0.00968783,0.154445
-0.0408377,-0.0127844,0.154864
-0.0046803,-0.0184057,0.149533
0.0655288,-0.0105669,0.153448
0.11433,-0.0112142,0.150524
-0.115834,-0.00221425,0.15258
-0.00940887,0.00817872,0.143863
0.0900832,0.00190514,0.154053
0.0672184,0.0234623,0.147195
0.113655,0.015956,0.155031
-0.112075,0.0264495,0.147059
-0.0847846,0.0265812,0.146749
-0.0627376,0.0421936,0.150928
-0.0988689,0.0588667,0.148587
-0.0015492,0.0523566,0.139351
0.0268438,0.0517344,0.143366
-0.0542545,0.0683318,0.149449
-0.0278472,0.0620491,0.145034
0.0125397,0.0761261,0.146135
0.057692,0.0669104,0.148758
-0.076857,0.0851916,0.154986
-0.00898023,0.0919235,0.152817
0.0380993,0.083802,0.13929
0.0836724,0.078484,0.153503
-0.0358688,0.11045,0.146297
0.0206573,0.112825,0.154957
0.0484519,0.104125,0.155003
-0.0187241,-0.113208,0.155871
0.00874119,-0.114734,0.155689
-0.0501872,-0.103149,0.165843
0.0359071,-0.11045,0.155821
-0.0727611,-0.0893049,0.157466
-0.0287834,-0.0876649,0.158137
-0.00507439,-0.0942117,0.170544
-0.0694876,-0.0612264,0.160064
0.018717,-0.0609779,0.156079
-0.0290219,-0.0601798,0.1613
-0.00320833,-0.0456199,0.162364
0.0514485,-0.0587219,0.161156
0.0776281,-0.0501444,0.161382
0.104653,-0.0471617,0.156763
-0.108006,-0.0405648,0.155375
-0.0767163,-0.0348256,0.161465
-0.0237493,-0.0287315,0.169455
0.0325328,-0.0394837,0.166391
0.0108688,-0.0236024,0.171483
0.0384397,-0.0144863,0.156435
0.0877204,-0.0239577,0.162642
-0.0904346,0.00512587,0.163009
0.0112541,0.00170587,0.160806
-0.0548863,0.0142021,0.157491
-0.0283539,0.0101529,0.16359
0.0377142,0.0131585,0.156161
0.0645849,0.0104914,0.171181
0.0877469,0.0253674,0.167674
-0.0981633,0.0388994,0.16729
-0.0370627,0.035717,0.158349
0.0017649,0.030386,0.155538
0.0263283,0.0360318,0.166471
0.0526166,0.0425551,0.16051
0.106974,0.0429414,0.159046
-0.0776551,0.0598513,0.165761
0.0805642,0.0505293,0.157185
-0.00736639,0.0663449,0.162866
0.0224896,0.0632005,0.168036
-0.0338988,0.0835455,0.161296
0.0163481,0.0901466,0.170013
0.0438121,0.0806407,0.168572
0.0684672,0.0936729,0.170656
-0.0557991,0.100308,0.163734
-0.00587275,0.115403,0.166111
0.003627,-0.11568,0.185024
-0.0270565,-0.106835,0.181303
0.0237209,-0.0983477,0.177655
0.0518981,-0.0996989,0.17533
-0.0690895,-0.0932103,0.184497
0.0759174,-0.0863059,0.175006
-0.0875488,-0.0747824,0.175637
-0.0499319,-0.0767388,0.173532
-0.0228591,-0.0778792,0.183804
0.00276918,-0.0680917,0.180298
0.0329046,-0.072509,0.176561
0.0669207,-0.0618275,0.184323
0.093378,-0.0688946,0.187188
-0.0740142,-0.0447795,0.186856
-0.0454218,-0.0504661,0.181134
-0.0181382,-0.0507746,0.18498
-0.0978913,-0.0321195,0.179544
0.0586068,-0.0343038,0.173181
0.0945022,-0.0419907,0.181834
-0.114664,-0.0102531,0.178717
-0.0549281,-0.0249625,0.175088
0.064837,-0.0116865,0.187252
0.11265,-0.022167,0.175744
-0.0889746,-0.00740414,0.187699
-0.0641685,0.000720447,0.179548
-0.0375461,-0.00387353,0.185345
-0.0100568,-0.00593446,0.17638
0.0408129,-0.000415639,0.179931
0.090681,-0.00438653,0.181479
-0.113557,0.0165147,0.172665
-0.0745855,0.0258735,0.1727
-0.0470736,0.0217639,0.182798
0.00225839,0.0185774,0.180482
-0.0211895,0.0331422,0.180688
0.0456308,0.0263321,0.183357
0.0695372,0.039668,0.182032
0.111978,0.02664,0.180652
-0.097962,0.0606446,0.184156
-0.0567915,0.0465896,0.17705
-0.0322083,0.0584273,0.173172
