x,y,z
0.0133435,-0.114846,0.113776
-0.0667492,-0.0957602,0.113772
-0.0415781,-0.106911,0.113753
-0.0141211,-0.111386,0.113762
0.0375223,-0.101574,0.113776
0.0646879,-0.0967714,0.113767
-0.004256,-0.0810654,0.11383
-0.0891649,-0.0733204,0.113752
-0.0618104,-0.0687264,0.113772
-0.0302339,-0.0709336,0.113752
0.0237068,-0.0777453,0.113723
0.0661283,-0.0692645,0.113751
0.0936988,-0.0690106,0.113772
-0.105592,-0.0463205,0.113782
-0.0780184,-0.0465233,0.113771
-0.0481817,-0.0448647,0.113739
-0.0203279,-0.0452848,0.113744
0.00621095,-0.0556067,0.113771
0.0405154,-0.0559497,0.113785
0.10578,-0.0442451,0.113758
0.0231806,-0.0336747,0.11377
0.0544586,-0.0322313,0.113711
-0.114557,-0.0104116,0.113763
-0.0890509,-0.021342,0.113791
-0.0603253,-0.0199917,0.113738
-0.0187557,-0.0178649,0.113722
0.0851098,-0.0252717,0.113725
-0.0923681,0.00593877,0.113704
-0.0404312,-0.000903517,0.113768
0.0290177,-0.00674511,0.113703
0.0562941,-0.00305462,0.11377
0.0831312,0.00311176,0.113759
0.110515,-0.00751127,0.11376
-0.111979,0.025133,0.113697
-0.065327,0.0107301,0.113736
0.0144104,0.0166633,0.113668
0.0408404,0.0239943,0.113716
-0.0836478,0.0323995,0.113829
-0.0420626,0.0281451,0.115414
-0.0137026,0.0357519,0.113673
0.0832746,0.0306511,0.113746
0.110578,0.0338208,0.113759
-0.0635961,0.0518844,0.113652
0.011634,0.0464436,0.113694
0.0593631,0.0442963,0.113709
0.0885023,0.0598786,0.113798
-0.0912262,0.0615787,0.113747
-0.0382249,0.062685,0.113815
-0.0105284,0.0629977,0.113674
-0.0762427,0.0848902,0.113724
-0.0269,0.0878172,0.113771
0.000746288,0.0881343,0.113753
0.0344301,0.0795025,0.113728
0.0683857,0.0927261,0.113743
-0.0526943,0.0991422,0.113768
0.017324,0.112269,0.113772
0.0439361,0.105266,0.113737
-0.0101703,0.113411,0.113761
-0.0280449,-0.109962,0.137476
0.00123602,-0.100035,0.133596
0.0518751,-0.10335,0.13723
-0.0743587,-0.0807898,0.135709
-0.0470965,-0.0853785,0.130002
-0.0203812,-0.0831372,0.136359
0.0795264,-0.0836675,0.133036
0.0457055,-0.0774409,0.130281
-0.0917265,-0.0471454,0.137639
-0.0648943,-0.0531437,0.137085
-0.0375756,-0.0564603,0.136369
-0.0100834,-0.0575924,0.136038
0.0738264,-0.0464968,0.127076
0.0977942,-0.0556786,0.137524
-0.11178,-0.0287127,0.134114
-0.046264,-0.0285648,0.135734
-0.00025229,-0.0330949,0.128275
0.111265,-0.0315335,0.137534
-0.07356,-0.0257902,0.137384
0.0384701,-0.0227036,0.133878
0.0673397,-0.0184651,0.133751
0.0936096,-0.0104802,0.135268
-0.110368,0.00725474,0.134442
-0.0562496,-0.00294262,0.136284
0.00371209,-0.00616996,0.124502
0.11497,0.006495,0.137768
-0.0609853,0.0242184,0.137234
-0.0178295,0.0108357,0.124152
0.0633106,0.0190383,0.128601
0.0893759,0.0166358,0.136983
0.00341063,0.0305895,0.134491
-0.106041,0.0435513,0.133154
-0.0792462,0.048472,0.135881
-0.0474502,0.048108,0.13549
0.0358404,0.0531489,0.124807
0.0751531,0.0443785,0.136183
-0.086262,0.074967,0.137304
-0.0594938,0.0724363,0.13149
-0.0108803,0.0775745,0.13684
0.0139858,0.0692726,0.128825
0.0578371,0.0696528,0.12423
0.0820763,0.0790398,0.133263
-0.0326212,0.109884,0.129228
0.0120117,0.0980462,0.13681
-0.0515548,-0.103474,0.15026
0.0258302,-0.112294,0.138207
-0.0528649,-0.0718658,0.153292
0.0113,-0.074803,0.138039
0.0691719,-0.0635348,0.148722
0.0321788,-0.0555399,0.140026
-0.022967,-0.0364284,0.148332
0.0180795,-0.0336366,0.148825
0.0557339,-0.0395381,0.147152
0.0856072,-0.0333793,0.14813
-0.0948239,-0.0186946,0.153279
-0.0258322,-0.0106175,0.139249
-0.00326966,-0.0169623,0.15343
-0.0831786,0.00178442,0.139165
0.0221875,-0.00340099,0.144707
0.0499005,0.00035524,0.143665
-0.0363142,0.0142253,0.144217
-0.00696036,0.0100418,0.149445
0.0292572,0.0224468,0.138577
0.0698801,0.0247373,0.154651
-0.11184,0.0264561,0.154059
-0.0845097,0.0263556,0.151407
-0.0225473,0.0374933,0.139622
0.0493701,0.0400862,0.144801
0.110676,0.0334427,0.141296
-0.00215482,0.0539186,0.147961
0.0250622,0.0513674,0.151009
0.0986459,0.0580954,0.139636
-0.0286186,0.0610335,0.152459
0.010585,0.0773087,0.15484
0.0612546,0.0641227,0.150956
-0.036976,0.0847181,0.141282
0.0385862,0.0801763,0.143606
-0.0616718,0.0962621,0.145049
0.0371383,0.108747,0.140116
0.0616789,0.0962015,0.140216
-0.00953397,0.113602,0.143925
-0.0221436,-0.113744,0.164062
0.00386772,-0.116549,0.155475
0.0343445,-0.111542,0.164449
-0.0707475,-0.0902083,0.164856
-0.0300828,-0.0874808,0.161747
0.0156824,-0.0919683,0.159206
0.042388,-0.0858861,0.156278
0.0690531,-0.0936812,0.156496
-0.0871847,-0.0673386,0.15586
-0.00689599,-0.0729498,0.158591
0.0191162,-0.0648532,0.162419
0.0931789,-0.0700341,0.160609
-0.0301868,-0.0592564,0.163589
-0.00186791,-0.0462323,0.163052
0.0461646,-0.0595584,0.163444
0.0785582,-0.0486035,0.169875
0.106839,-0.0440744,0.161996
-0.104225,-0.0432679,0.162187
-0.0772277,-0.0347202,0.166946
-0.0514672,-0.042557,0.158761
-0.0690091,-0.00943612,0.15983
-0.0425129,-0.0165593,0.16024
0.0379655,-0.0189935,0.161006
0.0654253,-0.0178104,0.161202
