x,y,z
-0.0178238,-0.113159,0.0793287
0.0101128,-0.114526,0.0793173
-0.0443955,-0.106128,0.079125
0.0372621,-0.109708,0.0793398
0.0618494,-0.0972099,0.0793026
-0.070701,-0.0909433,0.0798304
0.0327783,-0.0825616,0.0792517
-0.0952979,-0.0652691,0.0792995
-0.048918,-0.0619179,0.0791678
-0.0102542,-0.0710536,0.0798008
0.0595413,-0.0697963,0.0792778
0.0863647,-0.0757809,0.079248
-0.0161617,-0.0441437,0.0794236
0.0102149,-0.0528105,0.0790872
0.0377341,-0.0530227,0.0791614
0.0704176,-0.0453083,0.0848848
0.0986201,-0.0511254,0.0792085
-0.10791,-0.0408679,0.0793468
-0.0690972,-0.0427987,0.0792175
-0.0422652,-0.03532,0.0792334
0.0499585,-0.0278398,0.0793051
-0.113883,-0.0140924,0.0793379
-0.0872164,-0.0209423,0.0793483
-0.0605126,-0.0146517,0.0791835
-0.0168427,-0.0166147,0.0792399
0.0864162,-0.0238615,0.0792429
0.11324,-0.0183942,0.079383
-0.092245,0.00610263,0.0792857
-0.0379994,0.0010173,0.0793851
0.06109,-0.0026583,0.0792716
0.0877413,0.00394544,0.0793226
-0.0635881,0.0126372,0.0793076
-0.0128819,0.0104628,0.0850454
0.013756,0.0120691,0.0791231
0.0391309,0.0230024,0.0794118
0.114494,0.0102333,0.0791869
-0.111217,0.0306548,0.0792104
-0.0828661,0.0311831,0.0852265
-0.038281,0.0287403,0.0793628
-0.0120737,0.0371727,0.0792852
0.0153741,0.0395156,0.0793437
0.0902681,0.0313765,0.0795927
-0.0939836,0.055545,0.0791495
-0.0601521,0.0454698,0.0792752
-0.0289377,0.0589349,0.0792232
0.0402914,0.0512149,0.0792378
0.0677566,0.0494946,0.0792136
0.0991067,0.0574565,0.079257
-0.0554573,0.0717651,0.0853877
-0.000372522,0.0620516,0.0791883
-0.08156,0.0804559,0.0790839
-0.0215024,0.0853559,0.0791642
0.00563999,0.0891759,0.0793665
0.0315635,0.0800471,0.0792682
