x,y,z
-0.0143305,-0.11319,0.113989
0.0132212,-0.115805,0.113765
-0.0670106,-0.096498,0.113772
-0.0422157,-0.108488,0.113743
0.0374148,-0.10261,0.113778
0.0645382,-0.0977325,0.113745
-0.00463631,-0.0818783,0.113827
0.0236669,-0.0787389,0.113721
-0.0891501,-0.0731608,0.113833
-0.0618285,-0.0695421,0.113784
-0.030306,-0.0718379,0.113749
0.0660736,-0.0702674,0.113725
0.0936281,-0.0702161,0.113779
-0.105579,-0.0469324,0.113781
-0.0779809,-0.0472774,0.113755
-0.048082,-0.0457806,0.113726
-0.0204406,-0.0461761,0.113758
0.00637037,-0.0566183,0.113771
0.0405538,-0.0569754,0.113756
0.106144,-0.0456754,0.113755
0.0232729,-0.0348276,0.113771
0.0545368,-0.0332608,0.113692
0.0852302,-0.0263989,0.11371
-0.114621,-0.0112129,0.11375
-0.0894357,-0.0222842,0.114291
-0.0607825,-0.0203567,0.11377
-0.0186929,-0.0187688,0.113719
0.112465,-0.0164167,0.113782
-0.0923747,0.00505382,0.113706
-0.0403808,-0.00185496,0.113763
0.0290616,-0.00783618,0.113707
0.0563185,-0.00413694,0.113759
0.0831716,0.00199692,0.113752
-0.111966,0.02431,0.113693
-0.0652911,0.00981192,0.113733
0.0144414,0.0157471,0.113688
0.0408469,0.0231997,0.113735
-0.0836198,0.0318218,0.113774
-0.0430433,0.0279853,0.114156
-0.0136751,0.0348312,0.113676
0.0833101,0.0295663,0.11374
0.110598,0.0328259,0.113756
-0.063691,0.050979,0.113677
0.0116632,0.0455278,0.113713
0.0594188,0.0434859,0.113712
0.088864,0.05883,0.113779
-0.0946409,0.0623116,0.113777
-0.0380716,0.0610951,0.113756
-0.0105527,0.0620993,0.113684
-0.0762545,0.0840035,0.11374
-0.026843,0.0869023,0.113776
0.000708355,0.0872522,0.113772
0.0344684,0.0786037,0.113736
0.0684091,0.0918272,0.113755
-0.0528197,0.0984482,0.113771
-0.010194,0.112544,0.113767
0.0173176,0.1114,0.113774
0.0439402,0.104397,0.11375
-0.0289012,-0.112785,0.137384
0.00102014,-0.101069,0.133559
0.0517873,-0.104299,0.137228
-0.0779516,-0.0839312,0.136595
-0.0471618,-0.0863373,0.129926
-0.0204637,-0.0840889,0.136326
0.0456631,-0.0784231,0.130241
0.0794026,-0.0847148,0.132957
-0.0916825,-0.0479571,0.13774
-0.0648214,-0.0539377,0.136983
-0.03755,-0.0576345,0.136302
-0.0100395,-0.0586023,0.13597
0.0738481,-0.0475685,0.127063
0.0976853,-0.0567808,0.137487
-0.111742,-0.029467,0.134156
-0.0737512,-0.027042,0.137114
-0.0462634,-0.0295451,0.135737
-0.000189249,-0.0341143,0.128212
0.111219,-0.0327644,0.13753
0.0385491,-0.0238106,0.133867
0.0674502,-0.0194936,0.133707
0.0937464,-0.0116013,0.135193
-0.110394,0.00641499,0.134418
-0.0561186,-0.00388711,0.136257
0.00377492,-0.00715719,0.124491
0.115018,0.00543999,0.137782
-0.0608873,0.0232145,0.137292
-0.017783,0.00987652,0.124199
0.0633379,0.017984,0.128583
0.0894273,0.0155053,0.13694
-0.106062,0.0426461,0.133203
