x,y,z
-0.0167729,-0.113429,0.104531
0.0107518,-0.114383,0.104532
-0.043429,-0.106631,0.104477
0.038335,-0.109149,0.10455
0.0628769,-0.0966228,0.10484
-0.0684419,-0.0936312,0.104523
-0.0405324,-0.0821889,0.115814
0.00538179,-0.0880711,0.110393
0.0315804,-0.0825452,0.104362
-0.0939033,-0.0681585,0.104668
-0.0606153,-0.0671358,0.104534
-0.0172369,-0.0737059,0.104415
0.0637105,-0.0690452,0.104475
0.0925011,-0.0696954,0.104484
-0.077094,-0.0450496,0.104768
-0.0199218,-0.0455144,0.104558
0.0107753,-0.0604807,0.104385
0.0394431,-0.0559843,0.10466
0.0719253,-0.0446543,0.113492
0.105539,-0.0454649,0.104581
-0.105868,-0.043221,0.104538
-0.0477509,-0.0428591,0.104515
0.0214186,-0.0353452,0.108074
0.050401,-0.0303214,0.10444
-0.114586,-0.00954314,0.104642
-0.0892392,-0.020317,0.104741
-0.0617191,-0.0192479,0.104573
-0.0193382,-0.0180359,0.104403
0.0285799,-0.00890195,0.105228
0.087837,-0.0244185,0.104435
0.113473,-0.0134864,0.10588
-0.0932453,0.0078169,0.104514
-0.0410547,-0.00109142,0.10462
0.00279968,-0.00537792,0.118177
0.0555371,-0.00329397,0.104416
0.0825278,0.00275078,0.104551
-0.0660143,0.0115515,0.104456
-0.0172895,0.0115229,0.110162
0.0150357,0.0150724,0.104545
0.040575,0.0251468,0.104596
0.0645868,0.0200822,0.116859
0.112474,0.0223587,0.104484
-0.111607,0.0283139,0.104555
-0.0846601,0.0339942,0.104846
-0.0437053,0.0276209,0.104994
-0.018408,0.038397,0.10464
0.0103494,0.0422164,0.104514
0.0864527,0.0309539,0.104518
-0.0623709,0.0501469,0.104309
-0.0355523,0.0607167,0.104556
0.037381,0.0526449,0.104736
0.0655425,0.0487247,0.104493
0.0956378,0.058311,0.106234
-0.0958552,0.0633662,0.104546
-0.0591747,0.0720775,0.120039
-0.00722454,0.06343,0.104482
0.0167117,0.0653737,0.117757
0.0574568,0.0713514,0.117535
-0.0779858,0.0842538,0.104411
-0.024068,0.0865258,0.104544
0.00415595,0.088517,0.104565
0.0351357,0.0802101,0.104479
0.0708813,0.0913389,0.104465
-0.0556457,0.10031,0.104583
-0.0322759,0.110978,0.114293
0.0204464,0.112064,0.104562
0.047006,0.104825,0.104465
-0.00688227,0.114991,0.104613
-0.0040489,-0.113257,0.128699
-0.0586642,-0.098794,0.129501
-0.0331054,-0.110923,0.129454
0.0233717,-0.1124,0.128724
0.0494118,-0.103559,0.128961
-0.0160536,-0.0885138,0.12754
0.0790392,-0.083237,0.124009
-0.0767063,-0.0765032,0.124512
0.0204239,-0.0720465,0.126903
0.0475878,-0.076212,0.125426
-0.0918722,-0.0458806,0.128005
-0.0633322,-0.0520221,0.127662
-0.0351461,-0.0568195,0.124512
-0.0073154,-0.0586999,0.124985
0.0394878,-0.0506298,0.131693
0.0680678,-0.0608304,0.135166
0.099058,-0.0582936,0.128529
-0.111888,-0.027118,0.125908
-0.0461752,-0.0275313,0.127123
-0.00382705,-0.0316871,0.122119
0.0846463,-0.036238,0.136161
0.110865,-0.0333667,0.128602
-0.0741741,-0.0248738,0.128387
-0.0237197,-0.0108917,0.13046
0.0384258,-0.0233102,0.12781
0.0679915,-0.0189318,0.122899
0.0939852,-0.0116142,0.127703
-0.0841842,0.00408263,0.130193
-0.0578988,-0.00281337,0.126315
0.0232074,-0.000596567,0.135926
0.0500892,0.00144537,0.130727
0.115309,0.00559783,0.125831
-0.111289,0.00984916,0.124938
-0.0619118,0.0258739,0.127219
-0.0362577,0.0136197,0.130032
0.0294813,0.0255972,0.130089
0.0894645,0.0157317,0.127629
-0.0221105,0.0369949,0.132254
0.00249272,0.026939,0.125779
0.0506817,0.0427074,0.126719
0.0780748,0.040935,0.128649
0.111061,0.0324281,0.129988
-0.105026,0.0464686,0.124058
-0.0770359,0.0495269,0.127286
-0.0464073,0.0485819,0.126572
0.000342106,0.0525327,0.135389
0.0997367,0.057073,0.133614
-0.0874454,0.0748728,0.128075
-0.00968783,0.0776058,0.12767
0.0846228,0.077221,0.123111
-0.0363088,0.0842958,0.128903
0.03806,0.0837499,0.132632
-0.0621951,0.0970384,0.131108
0.00947145,0.0998999,0.128915
0.0346025,0.110678,0.127953
0.0621103,0.0969101,0.129941
-0.0131453,0.114114,0.134669
-0.0181273,-0.113422,0.15218
0.00959985,-0.114702,0.152479
0.0367584,-0.110067,0.152446
-0.0743892,-0.0879327,0.149268
-0.0286408,-0.0879927,0.151878
0.0166399,-0.0886657,0.148163
0.0433095,-0.0832196,0.151385
0.0680836,-0.0940664,0.146635
-0.0940902,-0.0680368,0.143985
-0.0694339,-0.0613139,0.154101
-0.0504409,-0.0747055,0.13991
-0.00594556,-0.0730151,0.148001
0.0882243,-0.0740526,0.148379
-0.0299025,-0.060576,0.152973
0.0183248,-0.0606403,0.151275
0.105248,-0.0461038,0.152365
-0.10692,-0.0418413,0.150862
-0.0762555,-0.0347958,0.153914
-0.0500909,-0.0422826,0.149817
-0.0239475,-0.0371696,0.139867
0.0171263,-0.0362627,0.139046
0.0582919,-0.0340365,0.143596
-0.0948403,-0.01679,0.144652
-0.0421505,-0.0116453,0.150701
-0.00368864,-0.0200687,0.146962
0.0374435,-0.0157022,0.153949
0.114197,-0.0125224,0.146196
-0.116188,-0.000325876,0.149804
-0.0693967,-0.00842214,0.150647
-0.00603009,0.00668109,0.141879
0.0639389,-0.00847633,0.152354
0.0894512,0.00175788,0.151054
-0.0541307,0.0144649,0.150994
0.0402181,0.0142904,0.152651
0.0675245,0.0180234,0.144144
0.113604,0.0152935,0.151852
-0.111565,0.0293405,0.144344
-0.0841831,0.028349,0.14301
-0.061379,0.042675,0.148725
-0.00328622,0.0316398,0.15293
0.050588,0.0397053,0.154006
-0.0986208,0.0592999,0.147447
0.0284545,0.0529518,0.139248
0.0813145,0.050873,0.153986
-0.0542175,0.0696766,0.14664
-0.0282475,0.0617886,0.142321
0.0134258,0.0765358,0.142545
0.059745,0.0646415,0.143758
-0.0775233,0.0847284,0.151451
-0.00765524,0.0922238,0.150613
0.0834416,0.0787078,0.150291
-0.039303,0.10878,0.140731
0.0467747,0.104736,0.151396
0.0195077,0.113055,0.150848
-0.0514465,-0.10257,0.155648
0.0530486,-0.0991107,0.171333
-0.00423075,-0.0940621,0.165133
0.0768993,-0.085382,0.170983
-0.087473,-0.0748667,0.169679
-0.0491675,-0.0759609,0.167192
-0.00484849,-0.0470857,0.156793
0.0507283,-0.0572649,0.155961
0.077956,-0.0506172,0.158437
-0.0265514,-0.0285758,0.165742
0.00777201,-0.0271236,0.17063
0.0310236,-0.0403036,0.164479
0.0577198,-0.0354758,0.171004
-0.0554461,-0.025146,0.170516
0.0853002,-0.0237982,0.160443
0.112142,-0.025988,0.169742
-0.0910188,0.00672366,0.158348
-0.0106329,-0.00676602,0.170657
0.0149807,-0.00165787,0.162111
-0.113229,0.0186804,0.169312
-0.0278059,0.0106545,0.158067
0.0640105,0.0130996,0.170981
0.087641,0.0255458,0.164526
-0.0954521,0.0391993,0.165485
-0.0712525,0.0267449,0.168742
-0.0355308,0.037696,0.156184
0.0232928,0.0349199,0.15934
0.107322,0.0422593,0.155394
-0.0763962,0.0600375,0.163527
-0.0306157,0.0611852,0.169571
-0.00625227,0.0658217,0.158339
0.0219064,0.0624684,0.164248
0.0664174,0.067344,0.169947
0.0948415,0.0667331,0.171991
-0.0336249,0.0851265,0.156299
0.0152209,0.0906426,0.166273
0.0430518,0.0799665,0.162718
0.067495,0.0944881,0.165888
-0.0564524,0.0999802,0.160221
-0.0313231,0.111243,0.166731
-0.00439226,0.11568,0.164083
0.00500727,-0.115508,0.179563
-0.0335709,-0.110907,0.174635
-0.0684513,-0.0938429,0.17534
-0.040393,-0.0890668,0.18961
0.0215311,-0.0941664,0.174582
-0.0219763,-0.0748504,0.175107
0.00413633,-0.0664853,0.174044
0.0326175,-0.069242,0.172508
0.0658802,-0.0617363,0.180216
0.0934157,-0.0688564,0.185391
-0.0998677,-0.0565813,0.186025
-0.0700212,-0.0472713,0.177589
-0.0426728,-0.0504538,0.175084
-0.0160427,-0.0486974,0.181743
0.041165,-0.0486251,0.188656
-0.0929037,-0.0321179,0.175577
0.0924738,-0.042027,0.179739
-0.113908,-0.0146596,0.173123
0.0301579,-0.0232237,0.185858
0.0638776,-0.0116843,0.182915
-0.0898013,-0.00562291,0.182761
-0.0640244,0.00122785,0.17583
-0.0372908,-0.00459468,0.178909
0.0402299,0.000115587,0.175905
0.0892606,-0.00302708,0.17772
0.116184,-0.000447915,0.180222
-0.0881579,0.0208916,0.189456
-0.0453799,0.0215748,0.176093
0.0048939,0.0178084,0.178732
-0.109524,0.03805,0.188854
-0.0194104,0.0306014,0.177272
0.041644,0.0272476,0.178319
0.0674276,0.0404376,0.175611
0.112091,0.0263401,0.177071
-0.054136,0.0481592,0.174487
0.00378655,0.0452549,0.175689
0.0438647,0.0544734,0.178107
0.0977082,0.0461272,0.189632
-0.0974341,0.0618258,0.180991
-0.0536962,0.07579,0.173091
0.00411535,0.0717432,0.182964
-0.079673,0.0827067,0.178656
-0.0158328,0.0895975,0.17677
0.0317692,0.0858215,0.187759
0.0793518,0.0831109,0.187935
-0.0467287,0.0991528,0.185786
0.0361777,0.110367,0.175809
0.0109886,0.114509,0.186362
-0.0167379,-0.113486,0.19616
-0.0638811,-0.0961964,0.202098
0.0275714,-0.111809,0.194714
0.0529148,-0.102125,0.198221
-0.0840606,-0.0783706,0.196679
4.70205e-05,-0.0915284,0.191785
0.0756542,-0.0867244,0.19831
-0.058856,-0.0684106,0.191815
-0.0223667,-0.0624017,0.205066
0.0192827,-0.0723991,0.196072
0.0472107,-0.0758855,0.194186
-0.0782357,-0.0524009,0.203057
0.0137519,-0.0460057,0.189787
0.104774,-0.0474923,0.203558
-0.05286,-0.0425851,0.199274
-0.0308597,-0.0274447,0.192796
-0.00821691,-0.0368988,0.205195
0.0657704,-0.0411942,0.198522
-0.113825,-0.0151436,0.200567
