x,y,z
0.0131829,-0.113984,0.113784
-0.0419491,-0.10633,0.113744
-0.0142313,-0.11138,0.11366
0.0390201,-0.104534,0.113728
-0.0668427,-0.0945874,0.113771
-0.00386514,-0.0819885,0.113778
0.0650511,-0.0954777,0.113767
-0.0906795,-0.0713107,0.113837
-0.0622614,-0.0674141,0.113762
-0.0291592,-0.0704281,0.113757
0.0238175,-0.0760587,0.113719
0.066376,-0.0678496,0.113724
0.0939186,-0.0682095,0.113762
-0.0795593,-0.0459974,0.113763
-0.0222103,-0.0438021,0.113766
0.00557805,-0.0552765,0.113773
0.0419482,-0.0548205,0.113757
0.106362,-0.0436539,0.113741
-0.106887,-0.0427226,0.113751
-0.0504216,-0.0425424,0.113731
0.0228945,-0.0331441,0.113779
0.0559933,-0.0311205,0.113753
-0.114509,-0.00995586,0.113718
-0.0893261,-0.0204864,0.117275
-0.0621024,-0.0174278,0.113778
-0.0190667,-0.0164647,0.113733
0.0856178,-0.0247158,0.113722
0.111565,-0.0117801,0.114035
-0.0925332,0.00664493,0.113732
-0.0407898,0.000357198,0.113773
0.0288414,-0.00580146,0.113761
0.0562083,-0.00247125,0.11378
0.0831803,0.00313031,0.113774
-0.111968,0.0260808,0.113731
-0.0656114,0.0120868,0.113746
0.0143781,0.0176078,0.113746
0.0406136,0.0259984,0.113753
-0.0849668,0.0336538,0.113776
-0.0415025,0.0284345,0.114267
-0.0140512,0.0365313,0.113694
0.0831682,0.0313603,0.113729
0.110304,0.0360418,0.113752
-0.0652446,0.0529127,0.113769
0.0116281,0.047578,0.113745
0.0591948,0.0463557,0.113717
0.0849578,0.059447,0.113879
-0.0962473,0.0628597,0.113824
-0.0399752,0.0645103,0.113773
-0.0107872,0.0638733,0.113763
-0.0768505,0.0853157,0.113718
-0.0275037,0.089085,0.11378
5.73148e-05,0.0892151,0.113736
0.0342802,0.0805264,0.113757
0.0684108,0.0937104,0.113763
-0.0539982,0.100708,0.113776
0.0439027,0.106307,0.113753
-0.0113251,0.114285,0.114174
0.0169123,0.113291,0.113755
-0.0283542,-0.111628,0.137063
0.000511547,-0.1017,0.134916
-0.0470762,-0.0838483,0.129784
-0.019867,-0.0832491,0.136256
0.0799338,-0.082287,0.132816
0.00987642,-0.074161,0.137274
0.046038,-0.0767295,0.129926
-0.0935622,-0.0471475,0.137469
-0.0641487,-0.0511748,0.135971
-0.0112263,-0.0565174,0.135569
0.0748739,-0.0458006,0.127773
0.1001,-0.0560777,0.13773
-0.111943,-0.0265792,0.13544
-0.0460246,-0.0281742,0.136754
-0.00110679,-0.0322574,0.127387
0.111256,-0.030882,0.137568
0.0391279,-0.0216274,0.133769
0.0666707,-0.0169497,0.134771
0.0932968,-0.010133,0.135695
-0.110749,0.00786415,0.134313
-0.0564721,-0.00254081,0.136276
0.00354644,-0.00525302,0.124645
-0.0610115,0.0246194,0.137746
-0.0181777,0.0116521,0.124706
0.0630578,0.0198139,0.128473
0.0891449,0.0170617,0.136837
0.00319973,0.0316787,0.134544
-0.106147,0.0442876,0.133429
-0.0792995,0.0490863,0.13714
-0.0479978,0.0486844,0.134847
0.0356154,0.0544516,0.125387
0.0750514,0.0450894,0.136108
-0.0865672,0.0756527,0.137503
-0.059788,0.0733115,0.131639
0.013531,0.0705271,0.128792
0.0574724,0.0712463,0.125288
-0.0114129,0.0788104,0.136854
0.0825359,0.0795931,0.13314
-0.0338417,0.110729,0.129648
0.0131675,0.0979528,0.136275
-0.0511573,-0.102639,0.149451
0.0258559,-0.111989,0.138172
0.0516936,-0.10243,0.137988
-0.0755782,-0.0861605,0.138504
-0.0923646,-0.069779,0.153166
-0.0588374,-0.0709166,0.154405
0.0687036,-0.0634809,0.149399
-0.0382548,-0.059751,0.139842
0.0301231,-0.0551848,0.138603
-0.022884,-0.0358776,0.14962
0.0179238,-0.0323097,0.147904
0.0558381,-0.0393128,0.146597
0.0864439,-0.0331084,0.149242
-0.0946456,-0.0183728,0.155045
-0.0733036,-0.025379,0.139118
-0.0254007,-0.0102288,0.139764
-0.00262871,-0.015122,0.15429
-0.0837063,0.00133621,0.139241
0.0217253,-0.0016589,0.144928
0.0489573,0.00199897,0.143927
0.115108,0.00639085,0.138579
-0.0365314,0.0143847,0.145077
-0.00765705,0.0118007,0.150163
0.0292986,0.0240712,0.138761
0.0698008,0.025439,0.154589
-0.111906,0.0267747,0.154287
-0.0844997,0.0264514,0.151955
-0.0231555,0.0378565,0.139534
0.0493874,0.0416257,0.145441
0.110825,0.0334727,0.141137
-0.0032326,0.0547982,0.148066
0.0242422,0.05281,0.150488
0.0990828,0.0582188,0.13834
-0.0296941,0.0612017,0.152852
0.00963807,0.0781105,0.154952
0.0621059,0.065497,0.15177
-0.037531,0.0854675,0.142284
0.0371751,0.0814336,0.141202
-0.0623862,0.0969086,0.145633
0.0378221,0.109469,0.14038
0.0621898,0.0966484,0.14043
-0.00174827,0.115871,0.150835
0.00443681,-0.115411,0.158473
-0.0224472,-0.112627,0.163759
0.0343714,-0.110662,0.164357
-0.0695703,-0.0927546,0.167279
-0.0317418,-0.0867043,0.160849
0.0163967,-0.0906033,0.158365
0.0430276,-0.0838903,0.156285
0.0697396,-0.0924672,0.156194
-0.0071799,-0.0710182,0.158576
0.0194388,-0.0635664,0.162537
0.093071,-0.0691262,0.160958
-0.102709,-0.0465295,0.163867
-0.0307023,-0.0597021,0.167186
-0.000942414,-0.0446024,0.163813
0.0464353,-0.0578661,0.164559
0.0777641,-0.0482477,0.170491
-0.0774737,-0.0317584,0.171718
-0.0513035,-0.0434047,0.15904
0.108684,-0.0392997,0.164377
-0.0422544,-0.0154829,0.160897
0.0361929,-0.0174379,0.16221
0.0637268,-0.0179714,0.162111
0.109586,-0.0124592,0.157895
-0.115982,-0.00118359,0.159705
-0.0911575,0.0028478,0.172193
-0.0688179,-0.00821221,0.160348
-0.0263943,0.00540739,0.169278
0.0104041,0.00388503,0.169373
0.0855142,0.000820552,0.159687
-0.0569167,0.0162889,0.164461
0.0361141,0.015646,0.164056
0.114004,0.013461,0.165983
-0.0631351,0.042581,0.158452
-0.0369944,0.0352491,0.163057
0.0127717,0.0297543,0.160236
0.108256,0.0403252,0.167635
-0.0987481,0.058881,0.15551
0.059463,0.0451776,0.17076
0.084276,0.0520347,0.161043
-0.0557253,0.0691133,0.158574
-0.00929103,0.0671465,0.171959
-0.078999,0.0832373,0.16285
-0.0370715,0.0847565,0.171495
-0.0131463,0.0927305,0.160506
0.0827742,0.0793882,0.163526
-0.0389542,0.108873,0.156659
0.0228869,0.112514,0.163272
0.0500323,0.103265,0.164232
-0.0462061,-0.105095,0.176467
0.016151,-0.0962989,0.18528
0.0557002,-0.100411,0.178458
-0.00948754,-0.0918954,0.1763
0.0779041,-0.084361,0.181136
-0.0853567,-0.0769502,0.183289
-0.049946,-0.0779143,0.179532
0.00289381,-0.0682975,0.184042
0.0355973,-0.0765076,0.181635
0.0615029,-0.0630936,0.186988
-0.0676194,-0.0570105,0.17654
-0.0163288,-0.0491353,0.188686
-0.0523819,-0.0291484,0.182544
0.0278336,-0.0404203,0.174842
0.0547166,-0.036755,0.180275
-0.114459,-0.0108009,0.185364
-0.0193482,-0.0239679,0.174345
0.00797412,-0.0218563,0.17871
0.0876721,-0.0228784,0.174742
0.113718,-0.0155254,0.184937
-0.0673533,0.00203386,0.186055
-0.00823324,-0.00201426,0.188849
0.0391693,-0.0020607,0.184871
0.0625771,0.007003,0.173629
-0.11358,0.0163553,0.180749
-0.0413097,0.022131,0.186745
0.0879705,0.0233664,0.175249
-0.101533,0.040567,0.17577
-0.0782453,0.0262449,0.178777
-0.0153745,0.0287055,0.179168
0.0328418,0.0403395,0.175812
-0.078936,0.0583167,0.174587
-0.0581828,0.0438648,0.185467
-0.0336356,0.0567727,0.179904
0.00631254,0.045794,0.181633
0.0978458,0.060765,0.183345
-0.0558274,0.0715621,0.186711
0.0235637,0.0662642,0.17544
0.0486262,0.077146,0.172746
0.0708537,0.0660812,0.184569
-0.0163408,0.0902321,0.188788
0.00849898,0.0939001,0.17746
0.0685176,0.0936387,0.182262
-0.0606155,0.0978508,0.177239
-0.0363862,0.109867,0.184051
0.0364324,0.11022,0.187096
-0.0101587,0.114579,0.176988
0.00264467,-0.115778,0.199265
-0.0413939,-0.0958599,0.203874
-0.023445,-0.112436,0.191146
0.0372638,-0.109873,0.196481
-0.0672509,-0.0944028,0.194629
-0.0043072,-0.0894818,0.203204
-0.0669622,-0.0678311,0.201978
-0.0255505,-0.0759169,0.192121
0.0198601,-0.07648,0.204109
0.0472518,-0.0761181,0.206571
0.0950851,-0.0662123,0.192503
-0.0997235,-0.0568924,0.195396
-0.043345,-0.0537407,0.190898
0.00967966,-0.0434802,0.195645
0.0353875,-0.052906,0.198122
-0.0959503,-0.0299631,0.192006
-0.0715122,-0.0408703,0.198524
-0.0312753,-0.0287979,0.200116
0.102057,-0.0396751,0.191097
0.00803717,-0.0173899,0.205822
0.0330965,-0.0255176,0.197888
0.0827737,-0.0242169,0.203638
-0.115049,0.00747165,0.206756
-0.0910198,-0.00378568,0.1989
-0.0410855,-0.00517725,0.190013
0.0639132,-0.00468808,0.198447
0.0901928,4.55496e-05,0.189701
0.112515,0.0026539,0.205583
-0.0864705,0.0226875,0.204836
0.00828437,0.0201765,0.191406
0.0468259,0.0233179,0.192309
0.112092,0.0256884,0.190582
-0.110637,0.0352033,0.20116
0.0259221,0.0382005,0.202376
0.0714792,0.0355634,0.193527
0.0957204,0.0430674,0.204295
-0.0983588,0.0597153,0.195243
-0.0722019,0.0583053,0.204458
-0.0386942,0.0446495,0.20479
-0.0136593,0.0540297,0.198653
0.0480412,0.0541212,0.19437
-0.0332073,0.0730641,0.202359
0.00575985,0.0731402,0.19524
0.0855659,0.0766157,0.205302
-0.0814881,0.0808433,0.190165
-0.0501552,0.0947828,0.202545
0.0312197,0.0842877,0.194825
0.0549675,0.100816,0.205131
-0.0172778,0.113499,0.203543
0.0101441,0.114541,0.195595
-0.0176682,-0.113363,0.217917
0.0205491,-0.10112,0.216383
0.0550724,-0.100849,0.215394
-0.06748,-0.094347,0.222154
-0.0235263,-0.0867394,0.222664
0.0768733,-0.0854011,0.208637
-0.0910642,-0.0712834,0.21719
-0.105725,-0.0450091,0.219541
-0.0497778,-0.0514791,0.21752
-0.0238021,-0.0603403,0.214781
0.00641698,-0.0586501,0.22013
0.0592331,-0.0513695,0.211786
0.102005,-0.052651,0.215385
-0.00932657,-0.0368919,0.214442
0.0316403,-0.0392611,0.221756
-0.113085,-0.0197392,0.211351
-0.0851666,-0.0241607,0.216561
-0.0581282,-0.0184224,0.20727
0.054486,-0.0244085,0.215191
0.112349,-0.024413,0.211557
-0.0709863,0.00378829,0.217631
-0.0347247,-0.00217819,0.216617
-0.00106305,0.00729714,0.213793
0.0261132,0.00655065,0.207477
-0.023841,0.0216355,0.207943
0.0605499,0.0244155,0.216137
0.0873818,0.014323,0.213087
-0.0593703,0.0266025,0.206948
-0.000253278,0.0348301,0.213111
0.111954,0.0268108,0.2195
-0.0928317,0.0476653,0.219335
0.044735,0.046493,0.220691
0.0695466,0.0553897,0.212467
-0.0522513,0.072508,0.222269
-0.00656077,0.0708557,0.21975
0.024654,0.0636386,0.21281
0.0499659,0.0747598,0.212683
-0.0737479,0.0886154,0.215359
-0.0237622,0.0923685,0.219895
0.0106031,0.0921815,0.214548
0.0304348,0.111317,0.213953
0.00473914,-0.115402,0.233799
-0.0421568,-0.107169,0.228962
0.0030963,-0.0843284,0.229261
-0.0740833,-0.0733613,0.23873
-0.048222,-0.0761525,0.229665
0.0314343,-0.0675588,0.227413
0.0630426,-0.0727252,0.228757
0.0899791,-0.0723692,0.234901
-0.0980871,-0.0600032,0.241359
-0.0763265,-0.0491441,0.224351
-0.01281,-0.0505706,0.23808
0.0530336,-0.0464954,0.238156
0.0793586,-0.0474522,0.230162
-0.0394987,-0.0275102,0.226378
0.00819928,-0.0329441,0.235277
0.105068,-0.0423163,0.240721
-0.113117,-0.0199366,0.238846
-0.0657055,-0.0222199,0.235822
-0.0119965,-0.0133038,0.228407
0.0413967,-0.0201479,0.239026
0.068708,-0.0239076,0.239584
0.0929088,-0.0113304,0.225986
-0.0969736,-0.00101372,0.225627
-0.050504,0.000369658,0.239806
0.0183184,-0.00793031,0.229545
0.0416142,0.00715852,0.230266
0.0676409,-0.000456367,0.225353
0.115777,0.0028748,0.232846
-0.084548,0.024784,0.23221
-0.0302872,0.0182533,0.234468
-0.00407135,0.0124698,0.240595
0.0186873,0.0224056,0.228709
-0.111628,0.0284358,0.227842
-0.0571561,0.026769,0.23432
0.0619847,0.0375622,0.240254
0.0873289,0.0363754,0.229621
-0.0681786,0.0517872,0.23091
-0.0365319,0.0448889,0.232155
0.00875385,0.0520023,0.232635
-0.0898571,0.0724002,0.231084
-0.0285013,0.0708621,0.236371
0.073319,0.062609,0.238762
0.0973474,0.0618366,0.225335
-0.00156611,0.0931731,0.239228
0.0310682,0.0834112,0.230801
0.0725837,0.0894437,0.225935
-0.0469332,0.10488,0.227985
-0.0225555,0.112636,0.238468
0.0242247,0.112286,0.240802
0.0497197,0.103577,0.231983
0.000775401,0.116052,0.224156
-0.0463095,-0.0980412,0.254739
-0.0199082,-0.110864,0.245154
0.0255148,-0.112145,0.251513
0.0499596,-0.103388,0.242358
-0.0281469,-0.0783206,0.248414
-0.0043032,-0.0902658,0.254984
0.0729608,-0.0894196,0.248263
-0.053355,-0.0710036,0.256677
0.0181492,-0.0749698,0.250356
0.0456294,-0.0769875,0.249698
0.0708361,-0.0623587,0.252922
-0.056479,-0.0468632,0.243821
-0.0328875,-0.0525548,0.256781
0.0271977,-0.0488949,0.247195
-0.0896657,-0.0337526,0.24286
-0.0177645,-0.0296499,0.255477
0.0836149,-0.0384256,0.257581
-0.0443981,-0.023169,0.253117
0.00268177,-0.0116714,0.251847
0.0875651,-0.00890053,0.252924
0.113446,-0.0179679,0.250632
-0.115199,0.00688719,0.244661
-0.0775475,0.0014135,0.244922
-0.0252538,-0.0035599,0.25048
0.0281227,-0.00142137,0.254513
0.0576818,-0.00142278,0.250988
-0.0980389,0.0249021,0.256191
0.0784108,0.0161724,0.2461
0.11096,0.0212689,0.25278
0.00978127,0.0328962,0.25268
0.0367429,0.0298991,0.248066
-0.103906,0.0490492,0.244478
-0.0536484,0.0460856,0.253627
-0.0137024,0.046315,0.247461
0.0334658,0.0586701,0.242688
0.104613,0.0476675,0.247829
-0.052248,0.0733099,0.249984
-0.00874084,0.0721728,0.25547
0.0912577,0.0709406,0.257922
-0.0682177,0.0940436,0.241681
0.0199645,0.0877031,0.255527
0.0536678,0.0803949,0.246268
-0.0466953,0.104902,0.255548
-0.0010214,0.116081,0.255413
0.000430317,-0.116135,0.263145
-0.0276865,-0.109708,0.271439
0.0460684,-0.104162,0.269597
-0.0717436,-0.090715,0.262305
-0.0352156,-0.0818942,0.274766
0.0168404,-0.0955666,0.271687
0.0615019,-0.0812367,0.2719
-0.0910884,-0.0713636,0.265493
-0.00386951,-0.0625153,0.261251
0.0968283,-0.0629311,0.261997
-0.0767176,-0.0480262,0.262559
0.0212942,-0.0585098,0.272266
0.0475803,-0.0541341,0.265118
-0.109013,-0.0381584,0.261948
-0.0540563,-0.0371385,0.27483
0.00787376,-0.0365041,0.262665
0.0341454,-0.028423,0.264249
0.109089,-0.0389829,0.267878
-0.0964151,-0.0125226,0.259413
-0.069505,-0.0176611,0.263035
-0.0147853,-0.00915433,0.275242
0.0613216,-0.0248334,0.266185
0.10334,-0.0116698,0.275407
-0.115777,0.00293996,0.271926
-0.0444189,-0.00178276,0.270342
0.0721978,-0.000942358,0.274383
-0.0610204,0.0175245,0.259866
-0.0207648,0.0228361,0.259835
0.00281554,0.0107922,0.267847
0.0449883,0.0145971,0.269389
0.0884983,0.0210965,0.271732
0.0277187,0.0356792,0.273752
0.108361,0.0400929,0.274062
-0.1048,0.0473024,0.271996
-0.0806462,0.046061,0.25881
-0.0321161,0.0600332,0.263607
0.00209445,0.0520459,0.270812
0.0552465,0.0562308,0.259323
0.0806261,0.045551,0.261669
-0.0893764,0.0724316,0.258625
-0.065803,0.0648384,0.272349
0.0272287,0.0631015,0.269239
-0.0699097,0.0924923,0.26908
-0.0442754,0.0836297,0.27417
0.0479132,0.080767,0.273308
0.0722233,0.0899928,0.264284
-0.0174176,0.0962597,0.265592
0.0229795,0.112358,0.26842
0.0478793,0.104545,0.259435
-0.00618143,-0.115403,0.291643
-0.0532858,-0.101539,0.281657
0.0287002,-0.111644,0.290632
-0.0787296,-0.0837328,0.288002
-0.00919087,-0.0898106,0.282037
0.0371739,-0.0826527,0.284969
0.0840599,-0.0783798,0.287421
-0.0625437,-0.0625389,0.281208
-0.00977522,-0.0630056,0.288122
-0.101275,-0.0536814,0.284041
-0.0359366,-0.0557549,0.283939
0.074655,-0.053996,0.278799
0.100606,-0.0554922,0.288447
-0.0870391,-0.029827,0.280432
-0.0141206,-0.0363073,0.282073
0.0196321,-0.0369738,0.289913
0.0476445,-0.0372317,0.286733
0.0828249,-0.028157,0.283393
-0.112921,-0.0214347,0.284451
-0.0637975,-0.016408,0.290639
-0.0362491,-0.0210925,0.288445
0.0148672,-0.0130418,0.2764
0.0436714,-0.0100528,0.282649
-0.0908938,-0.00289066,0.284636
-0.11224,0.0255675,0.287236
-0.0855229,0.0238234,0.28052
-0.0611141,0.012512,0.286815
-0.0278548,0.0146004,0.285035
0.0235188,0.011153,0.286219
0.114139,0.0135053,0.27905
-0.0462809,0.0334325,0.276902
-0.0205792,0.0416236,0.282369
0.00392935,0.0303609,0.288721
0.0606575,0.0355988,0.277837
0.0839337,0.0406185,0.291731
-0.068648,0.0434983,0.289586
0.0441806,0.0546078,0.289325
-0.0843584,0.0781614,0.287666
-0.0147813,0.0704782,0.282258
0.0690556,0.0650812,0.281377
0.0964157,0.0639082,0.284074
0.00647001,0.0929362,0.278899
0.0275931,0.0799587,0.291872
0.0686475,0.0937029,0.291344
-0.0574439,0.0990657,0.292653
-0.0358328,0.110543,0.2802
0.0443815,0.10616,0.286716
-0.00851738,0.113979,0.288573
-0.0627579,-0.0966224,0.307714
-0.032915,-0.111164,0.298351
0.00958514,-0.0961297,0.303382
0.0540869,-0.101447,0.295837
-0.022413,-0.087009,0.306122
-0.0466426,-0.0760333,0.299154
0.0154581,-0.0701723,0.29644
0.0577198,-0.0677416,0.295597
-0.0784119,-0.0483672,0.298897
-0.0273389,-0.0590746,0.30994
-0.00180306,-0.0437268,0.305925
0.0359137,-0.0540114,0.305279
0.0810869,-0.0603793,0.308043
-0.0968251,-0.0274307,0.306124
-0.0519778,-0.0405378,0.303244
0.0647102,-0.0381204,0.308184
0.111065,-0.0304623,0.29404
-0.00158174,-0.0174585,0.297815
0.0433968,-0.0202973,0.30818
0.0680321,-0.0114123,0.299523
0.0891408,-0.0256315,0.310141
-0.116114,0.00137944,0.299824
-0.0344199,-0.000715737,0.306934
0.100187,0.00131248,0.299509
-0.0802985,0.0242188,0.30745
-0.00764777,0.00898169,0.302812
0.0487527,0.015205,0.296659
0.0762751,0.0147112,0.296683
-0.0446499,0.0268575,0.303615
-0.0159612,0.0346229,0.308541
0.0280139,0.031645,0.304109
0.059975,0.0387782,0.305553
0.111468,0.0311964,0.300152
-0.0937169,0.053687,0.296453
0.0169594,0.0546535,0.293831
-0.0484702,0.0639379,0.293676
-0.0054075,0.0636639,0.30718
0.051905,0.0762351,0.304691
0.0804409,0.0681705,0.306104
-0.0290247,0.0893073,0.296352
0.00506325,0.0895281,0.306244
0.0187718,0.111019,0.29571
-0.00110142,-0.116212,0.3188
-0.0350445,-0.110693,0.32578
0.0262811,-0.112086,0.318229
0.0518775,-0.101745,0.323854
0.0247465,-0.0794298,0.320526
0.0733317,-0.088427,0.310668
-0.0879508,-0.0739819,0.31218
-0.0619302,-0.0718908,0.321705
-0.00302996,-0.0707661,0.316825
0.0523269,-0.0714623,0.322398
-0.102438,-0.0511419,0.318959
-0.0760474,-0.0487187,0.326317
0.0162041,-0.0527157,0.324734
0.104592,-0.0478947,0.315047
-0.0260559,-0.0313869,0.312216
0.0176453,-0.0264574,0.315398
-0.114113,-0.0140573,0.322846
-0.0749858,-0.0214147,0.321672
-0.0477404,-0.013995,0.327495
-0.0106443,-0.0113721,0.322869
0.113946,-0.0151271,0.316786
-0.0913356,-0.00115998,0.31213
-0.0638557,0.00194628,0.311929
0.0178083,0.00498531,0.31242
0.0569649,0.00333569,0.320062
0.0845601,-3.18607e-05,0.322472
0.114301,0.0123893,0.320594
-0.109515,0.0367105,0.312386
-0.0626558,0.0378109,0.323536
0.00812529,0.0430085,0.319313
0.0901126,0.0280565,0.317051
-0.0315701,0.0600602,0.315071
0.0342538,0.0574536,0.315019
0.0621126,0.0589579,0.324489
0.101857,0.0530107,0.314366
-0.0950266,0.0657263,0.321932
-0.0701962,0.0608981,0.310864
-0.0520213,0.0761084,0.324724
-0.0745551,0.0879938,0.311433
-0.0181097,0.0838376,0.32093
0.0290212,0.0845288,0.318979
0.0713599,0.0909911,0.318606
-0.0511776,0.10283,0.319159
-0.0265206,0.112115,0.311632
0.0478654,0.104521,0.313952
0.000389633,0.116027,0.3156
-0.0664544,-0.0945838,0.336657
-0.0379192,-0.0834694,0.328603
-0.00460413,-0.0930377,0.333019
0.0385787,-0.0871203,0.342981
-0.0866407,-0.0760046,0.339732
0.00872201,-0.0712758,0.343661
0.0869384,-0.0754389,0.331017
-0.0442804,-0.0523713,0.330621
-0.0106119,-0.0487828,0.331564
0.0675276,-0.0501676,0.333242
-0.107485,-0.0372923,0.342312
-0.0601444,-0.0333476,0.342527
-0.0297689,-0.0308601,0.339772
0.00636796,-0.0287832,0.340407
0.0411747,-0.0421961,0.329574
0.111035,-0.0332468,0.337427
-0.092444,-0.0101403,0.340475
0.0328633,-0.0088252,0.330972
0.0582852,-0.0209481,0.332833
0.0847476,-0.0250656,0.339059
0.00531251,0.00604394,0.33799
0.11514,-0.00553534,0.342759
-0.10896,0.0139887,0.328252
-0.0788331,0.0127223,0.332459
-0.0523688,0.0172378,0.33882
-0.0264606,0.0100397,0.33098
0.0354025,0.0188126,0.328272
0.0915883,0.0181397,0.342595
-0.0893835,0.0381744,0.330882
-0.0354568,0.0359275,0.327917
-0.00980523,0.0312286,0.336592
0.066004,0.0269283,0.330731
0.110528,0.0360616,0.334205
-0.0463556,0.05664,0.34304
-0.0115601,0.0585444,0.33445
0.0426235,0.044555,0.337806
0.0846037,0.046997,0.337313
-0.0728263,0.0628547,0.339378
0.0155687,0.0651781,0.333882
0.0882202,0.073753,0.33176
-0.069302,0.0930482,0.338468
0.00710002,0.0925475,0.333563
0.0511976,0.0826553,0.335152
-0.0329725,0.110996,0.338395
0.025398,0.112238,0.327983
-0.00519924,0.115557,0.342506
-0.0148406,-0.114107,0.347643
-0.0398244,-0.101,0.351546
0.0203851,-0.112187,0.345682
0.0623815,-0.0973711,0.351751
