x,y,z
-0.0116719,-0.114237,0.113709
0.0162484,-0.113487,0.113702
-0.0388465,-0.108871,0.113739
0.043,-0.106766,0.113707
-0.0725946,-0.0896362,0.113446
-0.0306585,-0.0825675,0.114044
0.0322613,-0.0786553,0.113714
0.0675105,-0.0943131,0.11372
-0.092171,-0.0700417,0.113696
-0.00548361,-0.0713809,0.113779
0.0607292,-0.0677234,0.113707
0.0871749,-0.0750341,0.113622
-0.105154,-0.0456899,0.113769
-0.0422304,-0.0575635,0.113771
-0.0163948,-0.0457977,0.114248
0.0111074,-0.0493857,0.113778
0.0385773,-0.0515629,0.113703
0.0936496,-0.0483157,0.113764
-0.0654559,-0.0379323,0.113629
-0.039105,-0.030186,0.113685
0.067143,-0.041041,0.114626
-0.113163,-0.0188162,0.11374
-0.0857513,-0.0193115,0.113818
-0.0596104,-0.0110238,0.113773
-0.0115726,-0.0181597,0.11583
0.0176266,-0.0226142,0.113749
0.0450282,-0.0248304,0.113739
0.0864084,-0.0213613,0.113719
0.113553,-0.0139904,0.113567
-0.0339623,-0.0013321,0.113763
0.0622703,-0.00346177,0.113764
0.0877404,0.00676575,0.11376
-0.0895369,0.00870202,0.113736
-0.0591206,0.0165198,0.113773
-0.0327758,0.0257146,0.119362
0.0149645,0.00984392,0.113632
0.0408877,0.0191258,0.114192
0.0674227,0.0247608,0.118934
0.113661,0.0158149,0.113617
-0.111764,0.0272887,0.113604
-0.0797568,0.0352032,0.113668
-0.0535081,0.0434708,0.113692
-0.006952,0.0337207,0.113712
0.0202303,0.0375257,0.113834
0.0929154,0.0338077,0.113778
-0.101127,0.052807,0.113612
-0.0253293,0.0543189,0.113779
0.00277657,0.0594992,0.113675
0.0445292,0.0502895,0.113708
0.0718469,0.0514312,0.113586
-0.0798372,0.0729562,0.113748
-0.0510245,0.0710349,0.114089
0.0975915,0.0610094,0.113667
-0.0180489,0.0881017,0.113778
0.00942856,0.0869765,0.115594
0.0359454,0.07969,0.113776
0.0685054,0.091777,0.113616
-0.0609549,0.0974995,0.113692
-0.0365205,0.110049,0.113734
0.044785,0.105814,0.113727
-0.00933665,0.114497,0.113749
0.0181086,0.113222,0.113688
0.00204025,-0.115745,0.137469
-0.0565536,-0.0998781,0.132741
-0.025223,-0.111707,0.137486
0.0299228,-0.111364,0.137345
0.0552359,-0.100625,0.137567
0.0105655,-0.089785,0.126554
0.0775834,-0.084642,0.137412
-0.0671975,-0.0638762,0.12356
0.0470042,-0.0744598,0.136446
0.0961492,-0.0638993,0.137011
-0.0544341,-0.0438437,0.13792
-0.0292923,-0.0547725,0.137919
0.0249803,-0.0580405,0.136562
-0.111028,-0.0328127,0.137394
-0.0848111,-0.0391312,0.132901
0.0040898,-0.0278203,0.137054
0.0317742,-0.0313767,0.137009
0.0838894,-0.0353042,0.13733
