x,y,z
0.0488479,-0.101976,0.114382
0.0379236,-0.0538867,0.117054
0.0158151,-0.029777,0.113798
0.0449962,-0.0269419,0.117862
-0.0665602,-0.0144862,0.11812
0.101299,-0.0180142,0.115777
0.0566677,0.0301292,0.113956
0.0883392,0.0681135,0.114436
-0.023743,0.0794418,0.119951
-0.00424963,0.100242,0.113155
-0.0468594,-0.0929763,0.125002
-0.018371,-0.0771371,0.129234
-0.0893688,-0.0257628,0.126639
-0.0135225,-0.0198344,0.129689
-0.0855313,0.00523315,0.131148
0.015071,-0.000372909,0.122568
-0.00666388,0.0210493,0.13149
0.0874157,0.0496608,0.137804
-0.00507563,0.0609974,0.126615
0.0546827,0.0658177,0.135822
-0.077064,0.0806157,0.131478
0.0512803,-0.0962834,0.14726
-0.00240738,-0.0810002,0.15134
-0.0967778,-0.0542735,0.137976
0.0428302,-0.0482343,0.152339
0.0724619,-0.0380754,0.148752
0.115346,-0.00106692,0.15408
-0.114313,0.0120853,0.138475
-0.0407256,0.0222855,0.142285
0.0134121,0.0150992,0.154414
0.035014,0.041132,0.152054
-0.0171089,0.102254,0.138261
0.0173245,0.10339,0.154535
-0.00322108,-0.110377,0.161473
0.0301783,-0.0788795,0.16622
0.00173606,-0.0494663,0.16989
0.105745,-0.0270998,0.160261
-0.0930131,-0.0193165,0.158829
-0.0366169,-0.0181441,0.17172
-0.000248047,-0.0142012,0.157966
-0.0784912,0.0377039,0.158247
0.0697327,0.0272408,0.155178
-0.0291285,0.050562,0.167584
0.0715042,0.0780155,0.159346
0.0552565,-0.0986253,0.173451
-0.015945,-0.0680026,0.182718
0.0898868,-0.0665242,0.182075
0.0438516,-0.0266114,0.179943
0.0166686,0.00555428,0.18045
0.0589481,0.0539211,0.178157
0.0965375,0.0589692,0.177461
-0.0164963,0.0717378,0.180366
0.023227,0.0838221,0.183718
-0.0665492,-0.0883957,0.197723
0.0784201,-0.0770356,0.206783
0.0868451,-0.0337934,0.198721
0.115248,0.00351278,0.194613
-0.0220862,0.0157651,0.197608
0.00696289,0.0216614,0.201919
0.0290142,0.0422405,0.20077
-0.0492555,0.074401,0.191735
-0.0358393,-0.0435512,0.210452
0.0262086,-0.0171161,0.212945
-0.0537361,0.0417665,0.212694
0.0746887,0.0314211,0.221359
0.0234709,0.105599,0.223792
-0.00868475,-0.112394,0.231268
-0.0415218,-0.0863934,0.23449
-0.0936407,-0.0483105,0.225081
-0.0487984,-0.0394062,0.238064
0.0867061,-0.0418587,0.235828
0.00469162,-0.0243869,0.233052
0.105495,-0.00531983,0.236568
0.0407126,0.0300256,0.230003
-0.00795429,0.0705005,0.226082
0.0284515,0.0625202,0.240218
-0.0684517,-0.0904927,0.25845
0.0626732,-0.0901879,0.247523
-0.0509834,-0.0645836,0.248456
0.0668744,-0.0151118,0.242364
0.110489,0.0136763,0.254662
-0.0949557,0.0574859,0.242586
0.0595277,0.0470176,0.258086
0.00602305,0.0927781,0.245757
0.0539077,0.0900788,0.252268
-0.0278108,0.109427,0.243392
-0.044528,-0.102738,0.273214
0.0139787,-0.0260994,0.263437
-0.0114402,0.0243053,0.26926
0.0378214,0.0145071,0.264487
-0.00218956,-0.0698456,0.28039
-0.0590715,-0.0556411,0.278969
0.035136,-0.0439607,0.283968
0.0606607,0.0813062,0.292831
0.00235485,-0.102763,0.293567
-0.0340348,-0.0509468,0.306474
-0.0112518,-0.02413,0.297053
0.0033358,0.00674082,0.294615
0.0442142,-0.00197104,0.308836
0.11243,0.00366362,0.294073
-0.0263299,0.0433534,0.294974
0.0235164,0.0269706,0.298485
0.0862468,0.0618696,0.309371
-0.00662035,0.103536,0.308582
-0.00248138,-0.0951841,0.322811
0.0338341,-0.0836167,0.325089
-0.0524181,-0.0388413,0.323012
-0.0853497,-0.0232931,0.314036
0.0888238,-0.0148069,0.323985
-0.0571572,0.00684127,0.312737
-0.0919632,0.0108979,0.312224
0.0813168,0.022993,0.31171
0.0442379,-0.0473751,0.329578
0.0988944,-0.0494452,0.344076
-0.00130302,-0.0319253,0.340634
-0.0320475,-0.0135547,0.34432
-0.082851,0.0600189,0.33703
-0.0584301,-0.0689321,0.359207
-0.0192139,-0.0655691,0.360405
0.063228,-0.0269479,0.358965
-0.0811532,-0.0104463,0.361163
0.104808,0.0232952,0.346866
-0.0435278,0.0395183,0.350223
0.0396053,0.0510769,0.358753
-0.018614,0.0691694,0.348111
-0.0865797,-0.0621544,0.366781
-0.0624652,-0.0319257,0.367708
0.00783398,-0.0263022,0.366196
0.0335876,-0.00938465,0.366169
-0.0294589,0.00987957,0.369884
