x,y,z
-0.0153044,-0.113669,0.113552
0.0129032,-0.114092,0.11339
-0.0420936,-0.107225,0.113348
0.0400945,-0.108256,0.113512
0.0645868,-0.0958239,0.113497
-0.0733974,-0.0873503,0.113534
0.0332973,-0.0815934,0.113524
-0.0939382,-0.0672587,0.113273
-0.0460144,-0.0626856,0.113523
-0.00814178,-0.0728745,0.113565
0.0601359,-0.068754,0.113499
0.0866999,-0.0755025,0.113477
-0.0153111,-0.0459435,0.113788
0.0112031,-0.0533731,0.113513
0.0386854,-0.0514608,0.113573
0.0959875,-0.0495936,0.113375
-0.107805,-0.0410063,0.113586
-0.0673413,-0.0390426,0.113463
-0.0402921,-0.0343622,0.113499
0.0217121,-0.0283258,0.117977
0.0694453,-0.0433275,0.116989
-0.113879,-0.0142305,0.113518
-0.0861009,-0.0175604,0.113915
-0.0589349,-0.0130344,0.113478
-0.0143771,-0.0157097,0.113986
0.0486983,-0.0257446,0.113559
0.0873491,-0.0229173,0.113473
0.113709,-0.0153368,0.113575
-0.0359095,0.000713732,0.118872
0.0611933,-0.00129545,0.11359
0.0880122,0.00478608,0.113609
-0.0916563,0.00942396,0.113458
-0.0612609,0.0142304,0.114497
-0.0112107,0.0121829,0.120636
0.0150106,0.0109701,0.11343
0.0406968,0.0208764,0.113612
0.113866,0.0141466,0.11329
-0.110737,0.0318304,0.113428
-0.0800585,0.0333886,0.119891
-0.0359612,0.0285161,0.114726
-0.0102288,0.0384159,0.11347
0.0191593,0.0380364,0.11353
0.0920784,0.0326594,0.113668
-0.0947975,0.0555838,0.113331
-0.05693,0.0463699,0.113349
-0.0262845,0.0608084,0.113511
0.0435888,0.0505136,0.113534
0.070981,0.0503901,0.113402
0.0978877,0.0598933,0.113441
0.00480879,0.0614004,0.113478
-0.0819179,0.0802299,0.113338
-0.0206332,0.0876513,0.115241
0.00667134,0.0887184,0.113586
0.0333203,0.0808024,0.114496
0.0695643,0.0925436,0.113348
-0.0604016,0.0979513,0.11342
-0.0357687,0.110431,0.113501
0.0453593,0.105561,0.113466
-0.0085448,0.114718,0.113693
0.0189522,0.113154,0.113428
-0.000817325,-0.114832,0.136908
-0.0584633,-0.0989299,0.13338
-0.0291983,-0.111518,0.137191
0.0266054,-0.11179,0.137021
0.0527668,-0.10201,0.137551
-0.0313392,-0.0839401,0.122938
0.00998497,-0.0896423,0.125614
0.0760872,-0.0861564,0.136375
-0.0703877,-0.0630815,0.126179
0.0213134,-0.0664646,0.1353
0.0469633,-0.0754211,0.136375
0.0961089,-0.0640821,0.136525
-0.0308566,-0.0552135,0.135105
-0.00351052,-0.0550286,0.137141
-0.111825,-0.02723,0.137883
-0.0875021,-0.0384134,0.131865
-0.0555051,-0.0433584,0.137803
-0.00037348,-0.0278334,0.134334
0.110245,-0.0366536,0.132727
-0.0710778,-0.01739,0.137554
-0.0412956,-0.0203078,0.136928
0.0640457,-0.0183124,0.13516
0.0901354,-0.00977631,0.137152
0.00955508,-0.00228137,0.136932
0.034935,-0.00423706,0.123515
0.115981,0.000902672,0.136822
-0.114785,0.00898355,0.127895
0.0668873,0.024487,0.121242
-0.0563192,0.0309705,0.136132
0.00726514,0.0263331,0.135278
0.111095,0.0322288,0.133582
-0.105511,0.0456948,0.136364
-0.0695945,0.0549897,0.135848
-0.0407146,0.0535845,0.135571
0.0254551,0.0605158,0.13139
-0.0925058,0.0699408,0.136351
-0.0543285,0.0724634,0.121073
-0.00997397,0.0678356,0.135642
0.0574641,0.0709717,0.12575
0.0840721,0.0766772,0.130234
-0.0721753,0.0900554,0.136742
-0.0480241,0.104301,0.137121
-0.0216935,0.11264,0.137805
0.00525332,0.105438,0.136258
0.0325122,0.110976,0.136893
-0.0792046,-0.0833956,0.141871
-0.0122843,-0.0902625,0.141805
0.0131889,-0.0875851,0.152878
-0.0969577,-0.0626214,0.139777
-0.0663637,-0.0625734,0.154035
-0.0451479,-0.0779339,0.145748
0.0691157,-0.0596864,0.139181
-0.0218228,-0.0341324,0.150326
0.0366527,-0.0395042,0.138235
0.0838724,-0.0364779,0.139663
0.0404476,-0.0141391,0.148167
0.112941,-0.0198229,0.15416
-0.115605,-0.00382511,0.15185
-0.0847227,0.00636358,0.139833
-0.0542674,0.00388465,0.139055
-0.0184029,-0.00575377,0.139806
0.054556,0.00744728,0.138813
-0.106747,0.0222505,0.15036
-0.0310984,0.0187089,0.140008
0.0321377,0.0216442,0.145968
0.0876445,0.0187986,0.138266
-0.0817476,0.0331786,0.147277
-0.0152907,0.0412415,0.140178
0.0082783,0.050873,0.150477
0.0474234,0.0437956,0.140306
0.0748406,0.0457354,0.139947
0.100091,0.056326,0.140378
-0.0563875,0.0719334,0.152403
0.06166,0.0673988,0.152751
-0.0343049,0.080438,0.138016
-0.0122204,0.0902562,0.151208
0.0125811,0.0792265,0.146901
0.0390297,0.0841996,0.141359
0.0636201,0.0963447,0.139569
-0.0146926,-0.11383,0.160377
0.0129677,-0.114051,0.160576
-0.048032,-0.104288,0.15784
0.0398397,-0.108484,0.160848
-0.0707594,-0.0916808,0.166228
-0.0271981,-0.0879306,0.164839
0.0378748,-0.0794292,0.161924
0.0661931,-0.0946977,0.16036
-0.090004,-0.0722368,0.164488
-0.00731494,-0.0697184,0.160128
0.061661,-0.0701189,0.172029
0.0863862,-0.0755816,0.159502
-0.102607,-0.0467234,0.161135
-0.0323264,-0.0563935,0.162509
-0.00253227,-0.0434979,0.167492
0.0183103,-0.0602179,0.161618
0.0443342,-0.0514165,0.16175
0.0777607,-0.0496636,0.163076
0.104393,-0.0478783,0.156865
-0.0741187,-0.0364448,0.156861
-0.0466351,-0.0324753,0.163042
0.0179567,-0.0291711,0.155915
0.0600809,-0.0289238,0.160464
-0.112558,-0.0231523,0.170919
-0.0908149,-0.0146437,0.156463
-0.0645705,-0.0115889,0.164129
-0.00294171,-0.0120488,0.161523
0.0869536,-0.0236791,0.164092
-0.0382564,-0.00530981,0.159287
0.0218006,0.0011782,0.161318
0.0632965,-0.0018416,0.163174
0.0907834,0.00345952,0.160918
-0.0793243,0.0115331,0.166244
-0.0524395,0.0177532,0.162674
-0.00461468,0.0186807,0.158777
0.043528,0.0159496,0.170436
0.0675448,0.0244011,0.156215
0.113197,0.0188361,0.157251
-0.0933148,0.0344308,0.172098
-0.0284872,0.0316602,0.167809
0.0221937,0.0350555,0.167995
0.0509343,0.0424152,0.168683
-0.0994093,0.0579722,0.159698
-0.0742282,0.0553997,0.169426
-0.0510774,0.0449169,0.159405
-0.0267616,0.0575575,0.158771
0.0774476,0.0496835,0.166858
0.106194,0.0443228,0.16417
-0.00341744,0.0695048,0.167035
0.0343955,0.0611262,0.1572
0.0880348,0.0741329,0.157132
-0.0824413,0.0798308,0.159883
-0.0347138,0.0834472,0.165283
0.0696578,0.092495,0.165783
-0.0609789,0.097696,0.160293
-0.0362253,0.110382,0.161077
0.0177746,0.111963,0.159867
0.0465377,0.10516,0.159233
-0.00925776,0.114843,0.162667
0.0117818,-0.114374,0.187673
-0.0570581,-0.099751,0.188226
-0.0335483,-0.110983,0.179838
0.0515665,-0.0978285,0.183135
-0.0810213,-0.0805932,0.189031
-0.00222893,-0.0939826,0.17478
0.0251441,-0.0909913,0.18315
0.0782132,-0.0841486,0.188748
-0.0501348,-0.0748834,0.172491
-0.0184082,-0.0643222,0.184768
0.00849368,-0.0693597,0.185607
0.0389401,-0.0666105,0.187157
0.097728,-0.0609783,0.179713
-0.0993138,-0.0579006,0.185802
-0.0623031,-0.0495981,0.177893
-0.0368601,-0.0440663,0.186695
0.0245685,-0.0436245,0.182464
-0.0872822,-0.0339318,0.180697
0.0517448,-0.0410582,0.186161
0.0839433,-0.0383625,0.1872
0.111087,-0.0323534,0.178301
-0.0596304,-0.0242045,0.188238
-0.0241843,-0.0224771,0.175495
0.010876,-0.0192806,0.184006
0.0365498,-0.0203537,0.174222
0.0644451,-0.016616,0.186757
-0.0908641,-0.00686556,0.18306
-0.0655826,0.00270105,0.188541
-0.0213973,0.00670772,0.176846
0.00551265,0.0082453,0.182248
0.0904093,-0.00740279,0.18606
0.115903,-0.00186282,0.17471
-0.110322,0.0104412,0.17451
-0.0434721,0.020121,0.188446
0.0662318,0.0108718,0.187357
0.0863077,0.0256403,0.176285
0.112469,0.0240243,0.184095
-0.0675588,0.0315366,0.180814
-0.00452653,0.0429412,0.175413
-0.0465402,0.0473861,0.188521
-0.0976236,0.0612979,0.186401
-0.054915,0.0720323,0.17956
-0.0267224,0.0658564,0.184608
0.0213897,0.0612612,0.181388
0.0597849,0.0657902,0.180185
0.0965195,0.0637081,0.180766
-0.0790771,0.0832068,0.186647
-0.0138795,0.0901379,0.181968
0.0130528,0.0896135,0.176335
0.0394631,0.0827367,0.17316
0.0792507,0.0830472,0.189154
-0.0550813,0.100705,0.18649
0.0334055,0.110878,0.182401
0.0573444,0.0995314,0.189386
0.00645518,0.114868,0.185015
-0.0132669,-0.113474,0.197552
-0.0387601,-0.108771,0.206596
0.0348069,-0.110655,0.201996
-0.0336776,-0.0860233,0.191486
0.00450186,-0.0916001,0.201323
-0.0576203,-0.0679918,0.197705
0.093754,-0.0686204,0.20533
-0.0762591,-0.0479634,0.2017
0.0118492,-0.0509777,0.20568
0.0692643,-0.0594418,0.196826
0.106107,-0.0442021,0.20238
-0.105645,-0.0396172,0.204914
-0.00824309,-0.0367518,0.193329
-0.113853,-0.0148944,0.196899
-0.0846608,-0.0218545,0.205252
-0.0116655,-0.00963873,0.196378
0.0319089,-0.0244304,0.200621
0.113832,-0.0143874,0.198804
-0.0396712,-0.00632236,0.195071
0.0420046,-0.000498959,0.192458
-0.114362,0.0120319,0.201079
-0.0885657,0.0184652,0.193847
-0.0159848,0.0256941,0.19577
0.0270937,0.0223726,0.191769
0.050112,0.0215176,0.206865
0.0892269,0.0151691,0.201587
-0.109669,0.0377842,0.193635
0.0668998,0.0384635,0.191087
0.0951669,0.0415979,0.196723
-0.0849378,0.0444734,0.203895
-0.0185062,0.0509582,0.206161
0.00735613,0.0434926,0.200261
0.0406361,0.046225,0.194099
-0.0645553,0.063774,0.203635
-0.00152289,0.0688824,0.194446
-0.0419985,0.0801992,0.202117
0.0350718,0.0831108,0.20012
-0.0254362,0.1122,0.193612
0.0107347,-0.114497,0.215166
0.0586155,-0.0991869,0.209111
-0.061707,-0.0941477,0.214726
-0.0189961,-0.0863261,0.21437
0.0780424,-0.0843731,0.22103
-0.0929592,-0.0682539,0.210234
-0.0681611,-0.0640181,0.222572
-0.0422521,-0.0726962,0.219909
0.0250718,-0.0752668,0.209302
0.0521348,-0.072992,0.213429
-0.0478018,-0.0467278,0.211699
-0.0214996,-0.0548376,0.211227
0.0402715,-0.0485877,0.210071
-0.0285777,-0.0273219,0.208982
-0.00458926,-0.0346744,0.220517
0.0645715,-0.035604,0.209888
0.11196,-0.0268494,0.222901
-0.0592785,-0.0222863,0.215716
0.00799399,-0.0106896,0.215519
0.048328,-0.016151,0.220635
0.0887303,-0.0224495,0.208887
-0.0905003,0.00267109,0.216137
-0.056578,0.00489994,0.214479
-0.0165448,0.00517016,0.218813
0.030267,0.00539961,0.216685
0.0707252,-0.00204954,0.2131
0.116073,0.00101477,0.221365
-0.0359094,0.0239622,0.214471
0.00624416,0.0161095,0.208574
0.0737551,0.0235857,0.222619
0.112254,0.0260721,0.211339
-0.111232,0.0311784,0.220323
-0.0614679,0.0306714,0.207267
-0.010056,0.0320159,0.223969
0.0261106,0.0326075,0.217183
-0.044155,0.0500062,0.215812
0.027012,0.0599345,0.213785
0.0497129,0.0455734,0.220066
0.0760176,0.0495694,0.214591
