x,y,z
-0.0168255,-0.113212,0.0913378
0.0107619,-0.114338,0.0912024
-0.0435379,-0.106466,0.0912111
0.0378093,-0.109024,0.0920187
0.0624864,-0.0967786,0.0926132
-0.0680999,-0.0939263,0.0919891
0.00404915,-0.0884901,0.0980532
0.0298789,-0.0814604,0.0915033
-0.0939169,-0.0677761,0.0953444
-0.0610711,-0.06727,0.091315
-0.0183847,-0.0740352,0.0912058
0.00878673,-0.0615481,0.0913759
0.0624814,-0.0692444,0.0912564
0.0925287,-0.0695235,0.0912054
-0.0775871,-0.0451943,0.0922117
-0.020109,-0.0464665,0.0912153
0.038757,-0.0554681,0.0943656
0.0712054,-0.0449293,0.100877
0.105567,-0.0452239,0.0916058
-0.105335,-0.0429347,0.0914566
-0.0474979,-0.0432709,0.0912026
0.0205642,-0.0351193,0.0981626
0.049823,-0.0300681,0.0918817
-0.114437,-0.0101049,0.0912694
-0.0892786,-0.0204734,0.0957253
-0.0620252,-0.019808,0.0915217
-0.0185869,-0.0188103,0.0914332
0.0293436,-0.00921644,0.0941423
0.0871936,-0.0245018,0.0915589
0.113433,-0.0166061,0.094454
-0.0925727,0.00672289,0.0912092
-0.0407063,-0.0023417,0.0911955
0.056088,-0.00316314,0.091206
0.0835483,0.00281204,0.0917662
-0.0652437,0.0103484,0.0912588
-0.042293,0.025554,0.0928145
-0.0177914,0.0107883,0.0990691
0.0145109,0.0138256,0.0912018
0.0400625,0.0241834,0.0913679
0.112631,0.0216929,0.0912022
-0.111712,0.0266396,0.0912043
-0.0849112,0.0331243,0.09309
-0.0174209,0.0374436,0.0920619
0.0110754,0.0411903,0.091253
0.08644,0.030224,0.0911942
-0.0637621,0.050695,0.0912066
-0.0348715,0.0598159,0.091663
0.0376883,0.0516466,0.0915892
0.0649069,0.047446,0.0912527
0.0936983,0.0583534,0.0938268
-0.096027,0.0629124,0.0924857
-0.00690094,0.0628902,0.0912029
-0.0780705,0.0839156,0.0912165
-0.0264227,0.086093,0.0912087
0.00463094,0.087933,0.0912118
0.0360951,0.0794114,0.0912071
0.0709119,0.0905614,0.0912418
-0.0555367,0.0998353,0.0917246
-0.0323126,0.110952,0.101624
0.020868,0.112737,0.0916569
0.0471989,0.104623,0.091201
-0.00658386,0.114922,0.092499
-0.0575963,-0.0990976,0.119325
-0.0325592,-0.110496,0.117021
-0.00487507,-0.111704,0.116303
0.0229489,-0.112392,0.115889
0.0492728,-0.103186,0.116397
-0.0414582,-0.0819961,0.103997
-0.0170637,-0.086907,0.115933
0.0792626,-0.0828503,0.11147
-0.0750414,-0.0772682,0.113037
0.0176664,-0.0718671,0.115332
0.0465693,-0.0759963,0.112741
-0.0923887,-0.0462934,0.116293
-0.0637183,-0.0525483,0.117729
-0.0367091,-0.0563447,0.112917
-0.00893235,-0.0594782,0.112805
0.0985872,-0.0590684,0.115961
-0.111754,-0.0269674,0.112983
-0.0730613,-0.0266303,0.117203
-0.0456352,-0.0291158,0.114804
-0.0036424,-0.0324889,0.111177
0.110681,-0.034149,0.116345
-0.024305,-0.0118656,0.117616
0.0382707,-0.0236755,0.116174
0.06693,-0.0191748,0.110848
0.0932128,-0.0118558,0.115699
-0.110706,0.00847995,0.111906
-0.0838599,0.00249106,0.117403
-0.0573401,-0.00415708,0.113712
0.00275379,-0.00616484,0.106138
0.0498626,0.0012446,0.1181
0.115356,0.00434323,0.112432
-0.0617866,0.0239645,0.114967
-0.0365849,0.0131745,0.119128
0.00229353,0.0260084,0.11268
0.0290544,0.0249313,0.119393
0.0642604,0.0199202,0.103858
0.0886542,0.0156606,0.116069
-0.0222177,0.0366908,0.119258
0.0503955,0.0417132,0.114308
0.0779422,0.0410697,0.115041
0.111032,0.0318127,0.117083
-0.105596,0.0451028,0.111277
-0.0784745,0.0488082,0.114891
-0.0467556,0.047858,0.113547
-0.0871979,0.074967,0.115644
-0.0592711,0.0718394,0.108292
-0.00981533,0.0760814,0.115219
0.017103,0.0646367,0.104632
0.0580734,0.0702717,0.105097
0.0842457,0.0776885,0.11164
-0.0361333,0.0840559,0.117045
-0.0621283,0.0970399,0.119051
0.0100837,0.0992212,0.115759
0.0353943,0.11015,0.115472
0.0626681,0.0966899,0.116809
0.0161626,-0.088074,0.137594
0.0683719,-0.0938281,0.134291
-0.0933356,-0.0688192,0.132158
-0.0495512,-0.0745975,0.129498
-0.00655816,-0.0724725,0.137024
0.087854,-0.074342,0.136266
0.0382926,-0.0514091,0.122103
0.0674235,-0.060783,0.123193
-0.0239646,-0.0381221,0.129282
0.016999,-0.0353428,0.129211
0.0580088,-0.0348163,0.131857
0.0842604,-0.0366884,0.123709
-0.0951425,-0.0176403,0.132887
-0.00472459,-0.0196114,0.136173
0.113996,-0.0130487,0.133767
-0.116077,-0.000266939,0.137484
-0.00805261,0.0070026,0.12974
0.0231598,-0.00184889,0.124148
0.0669058,0.0207983,0.134222
-0.11175,0.0275816,0.131772
-0.0841993,0.0267902,0.13075
-0.0617742,0.0419741,0.135924
-0.098891,0.0584984,0.134435
0.000671411,0.0516759,0.122572
0.0278968,0.0515462,0.126808
0.0997561,0.0568458,0.120883
-0.0552098,0.0687773,0.13538
-0.0291943,0.0609193,0.130779
0.0136263,0.0756018,0.129694
0.059577,0.0667955,0.1324
0.039341,0.0832629,0.1233
-0.0385439,0.109058,0.128408
-0.0123852,0.114144,0.121396
-0.0182702,-0.113255,0.140467
0.00925115,-0.114616,0.140369
-0.0519296,-0.102234,0.146297
0.0364719,-0.110127,0.139792
-0.0741858,-0.0880389,0.138408
-0.0288017,-0.0877664,0.142509
-0.00479996,-0.0934179,0.154862
0.0433124,-0.0834281,0.139105
-0.104601,-0.0468204,0.144351
-0.0690554,-0.0608556,0.14347
-0.0301415,-0.060292,0.144434
-0.00571161,-0.0471123,0.147872
0.0179925,-0.0604579,0.140501
0.0514219,-0.0578626,0.145479
0.0780142,-0.0507539,0.146572
0.10504,-0.0465395,0.143282
-0.0758246,-0.0341429,0.143614
-0.049716,-0.0416667,0.139043
0.0316745,-0.0409425,0.154609
-0.0405644,-0.0116776,0.140793
0.0378025,-0.0166993,0.142851
0.0640265,-0.00897632,0.139401
0.0857308,-0.0243779,0.14855
-0.0907348,0.00556757,0.147135
-0.0683322,-0.00807882,0.138683
0.0162253,-0.00152507,0.150818
0.0895252,0.00145655,0.139717
