x,y,z
-0.0418754,-0.135688,0.113719
-0.0143365,-0.141597,0.11381
0.0132223,-0.142856,0.113759
-0.0666663,-0.123689,0.113866
0.0373659,-0.129643,0.113762
0.064457,-0.124744,0.113736
-0.0905189,-0.10042,0.113762
-0.0618062,-0.0967204,0.113749
-0.0302214,-0.0990106,0.11374
-0.0045153,-0.110134,0.113773
0.0236047,-0.105791,0.113683
0.065971,-0.0973413,0.113718
0.0934819,-0.0975308,0.11376
0.00616937,-0.0844738,0.113772
0.0405827,-0.0840568,0.113749
-0.105657,-0.0739801,0.113734
-0.0781252,-0.0745423,0.113758
-0.0481356,-0.0729436,0.113702
-0.0205356,-0.0732992,0.113758
0.023163,-0.0627208,0.113779
0.10608,-0.0730324,0.113763
-0.0893745,-0.0494486,0.114911
-0.0616124,-0.0489169,0.113792
-0.0187211,-0.0459036,0.113712
0.0546095,-0.0603733,0.11367
0.0853184,-0.0535929,0.11371
0.112062,-0.0459827,0.113812
-0.114582,-0.0384067,0.113751
-0.0404747,-0.0290939,0.113762
0.0290506,-0.0350344,0.113714
0.0563361,-0.0313683,0.113765
-0.0923992,-0.0220832,0.113697
-0.0653294,-0.0173055,0.113729
0.0144636,-0.0114092,0.113685
0.0831853,-0.0251888,0.11377
-0.112,-0.00279233,0.113725
-0.0830315,0.00384489,0.114022
-0.0401748,-0.00155429,0.113957
-0.0136862,0.00771855,0.113684
0.0408795,-0.00386332,0.113741
0.0833272,0.00244084,0.113743
0.110599,0.00584731,0.113751
-0.0637862,0.0239205,0.113681
0.0116818,0.018389,0.113734
0.0594459,0.0164786,0.11372
-0.0943261,0.0316009,0.113794
-0.0381338,0.0339623,0.113769
-0.0106001,0.0350053,0.113722
0.088399,0.0295159,0.113876
-0.0763232,0.0569365,0.113736
-0.0267983,0.0590727,0.113805
0.000740624,0.0600989,0.11377
0.0344334,0.051585,0.113744
-0.0529181,0.0714225,0.113777
0.0439146,0.077435,0.113761
0.0683909,0.0648626,0.113761
-0.0102676,0.0853548,0.113772
0.017233,0.0841808,0.113812
-0.0287031,-0.140435,0.13731
0.0516833,-0.131391,0.137193
-0.0470567,-0.1133,0.130068
0.00113992,-0.128294,0.133696
-0.0784068,-0.111806,0.135711
-0.0203508,-0.111369,0.136286
0.0455724,-0.105611,0.130138
0.07933,-0.111784,0.13294
-0.0926316,-0.0802892,0.137102
-0.0650829,-0.0814077,0.136992
-0.0376525,-0.0849239,0.13622
-0.0101238,-0.0858091,0.135939
0.0979516,-0.0843812,0.137496
-0.000314761,-0.0613173,0.128139
0.0738498,-0.0747412,0.127055
-0.111726,-0.0566185,0.134232
-0.0738715,-0.0553252,0.137631
-0.0462155,-0.0569101,0.135741
0.0385461,-0.0510978,0.133833
0.0675037,-0.0467304,0.133729
0.111136,-0.0602029,0.137596
-0.0560938,-0.0312606,0.136316
0.00375372,-0.03435,0.124484
0.0938241,-0.0388428,0.135213
-0.110388,-0.0207985,0.134425
-0.0178413,-0.0173403,0.124163
0.0633738,-0.00924328,0.128566
0.0894559,-0.0117108,0.136954
0.11505,-0.0216602,0.137791
-0.0608819,-0.00407514,0.137341
0.00341575,0.00240307,0.13455
-0.106139,0.0155242,0.133289
-0.0793553,0.0204108,0.135976
-0.0475689,0.0199567,0.13552
0.0358843,0.0250349,0.125007
0.0752602,0.0161206,0.136195
0.0139699,0.0412229,0.128859
0.0577969,0.0417738,0.124454
-0.0863682,0.0470026,0.137349
-0.0596057,0.0443698,0.131599
-0.0109578,0.0493447,0.137066
0.0821919,0.0510612,0.133179
0.0122903,0.0698067,0.13681
-0.0327589,0.0819718,0.129273
-0.0515044,-0.131351,0.150243
0.0255957,-0.140866,0.138318
-0.0530809,-0.099947,0.15336
0.0112324,-0.103053,0.137972
0.0322133,-0.083759,0.139952
0.069056,-0.0918731,0.148765
-0.0230132,-0.0648221,0.148291
0.0181295,-0.0619375,0.148778
0.0558728,-0.0678117,0.147099
0.0856321,-0.0616781,0.148084
-0.0947193,-0.0468741,0.153512
-0.00318312,-0.0452424,0.153388
-0.0830373,-0.0265552,0.139107
-0.0258221,-0.0389085,0.139285
0.0223037,-0.0317004,0.144568
0.0499395,-0.0279865,0.143574
-0.0362115,-0.0140256,0.144369
-0.00689731,-0.0182426,0.149456
-0.111845,-0.0015968,0.154103
-0.0844925,-0.00195411,0.151343
0.0293202,-0.0057709,0.13863
0.0700498,-0.00356151,0.154649
0.110708,0.00529564,0.141279
-0.0225978,0.00935911,0.139608
-0.00219152,0.0257042,0.148158
0.0248077,0.0218672,0.15181
0.0494875,0.0118497,0.144914
-0.0287451,0.0327724,0.152682
0.0614385,0.0358869,0.151102
0.0987383,0.0300305,0.139493
-0.0371002,0.0565566,0.141628
0.0105878,0.0491535,0.154953
0.0370609,0.0459194,0.143127
-0.0617789,0.0683247,0.145054
0.061875,0.0682263,0.140319
-0.00946107,0.0852856,0.143604
0.037336,0.080745,0.140258
-0.0222175,-0.141669,0.163932
0.00385098,-0.144465,0.155722
0.0352775,-0.139397,0.164065
-0.0716139,-0.119172,0.164607
-0.0300097,-0.115472,0.161737
0.0156966,-0.120055,0.159367
0.0423301,-0.113972,0.156157
0.0690434,-0.122013,0.156407
-0.0913692,-0.0995837,0.156654
-0.00684443,-0.101107,0.158562
0.0930506,-0.0980862,0.160807
-0.030346,-0.0877753,0.163755
0.0191244,-0.0930095,0.162317
0.0461238,-0.0877142,0.163372
-0.104441,-0.0759575,0.16335
-0.0772259,-0.062809,0.167461
-0.0515485,-0.0709872,0.15868
-0.00182201,-0.0744379,0.163024
0.0782523,-0.0767846,0.169851
0.106523,-0.0726037,0.162133
-0.0425069,-0.0450152,0.160256
0.0379995,-0.0472665,0.160953
0.0654481,-0.0461509,0.16116
-0.115967,-0.0304796,0.159424
-0.0689734,-0.0376874,0.159928
0.0104776,-0.0271231,0.168916
0.0864117,-0.028337,0.15951
0.110805,-0.0409574,0.157287
-0.0912251,-0.0252453,0.170241
-0.0565473,-0.0132873,0.162885
-0.0263016,-0.0241727,0.167978
0.0372245,-0.0140936,0.163606
0.113865,-0.014603,0.164762
-0.0375331,0.00664166,0.162472
0.0121175,-0.00106272,0.160304
-0.063346,0.0145961,0.157391
0.0583264,0.0155069,0.170694
0.083252,0.0228418,0.161641
0.107858,0.0122923,0.167748
-0.098636,0.0301947,0.155322
-0.0545205,0.0406459,0.158404
-0.00938451,0.0385478,0.171414
-0.0783531,0.0548757,0.16248
-0.036136,0.0561737,0.17175
0.0483348,0.0482474,0.171927
0.0829167,0.050355,0.160708
-0.0122226,0.0636188,0.160416
0.0496043,0.074616,0.164137
-0.0391875,0.0799061,0.15596
0.0231513,0.0835954,0.163668
-0.0454517,-0.134496,0.17688
0.0503612,-0.130954,0.185676
-0.00665084,-0.122533,0.175741
0.0191393,-0.127871,0.185549
0.0741032,-0.117032,0.183023
-0.086474,-0.104809,0.183156
-0.0493374,-0.107492,0.179493
-0.0235548,-0.105158,0.188796
0.00303212,-0.0982261,0.184102
0.0348157,-0.105486,0.18116
-0.0673996,-0.0876811,0.173603
-0.0440399,-0.0816,0.186861
-0.0164534,-0.0787354,0.185953
0.0618966,-0.0924828,0.185309
0.089239,-0.0945206,0.187818
0.0280459,-0.0696017,0.173357
0.0552087,-0.0658524,0.180098
0.102273,-0.0703312,0.189178
-0.0969024,-0.0603556,0.186564
-0.0546351,-0.0566735,0.182
-0.0204254,-0.0542311,0.173845
0.00674656,-0.0528814,0.177855
0.0892994,-0.0518862,0.173486
0.113665,-0.0453407,0.184326
-0.114584,-0.039154,0.185367
-0.065644,-0.0268631,0.185019
-0.0396823,-0.0347211,0.189542
-0.00902316,-0.032559,0.187698
0.0405921,-0.0323532,0.183806
0.0919553,-0.0292036,0.188722
-0.113513,-0.0122111,0.179814
0.0640248,-0.0218933,0.17413
-0.0771574,-0.00286885,0.177887
-0.0420097,-0.00760225,0.18551
-0.0161316,-0.000945305,0.178761
0.0884188,-0.00566901,0.174991
-0.100477,0.0115602,0.175437
-0.0575258,0.0153724,0.184116
0.00551713,0.0163331,0.180566
0.0319025,0.00994453,0.175822
-0.0786919,0.0299931,0.174301
-0.0553833,0.0430031,0.186324
-0.0334802,0.0278976,0.179375
0.0238293,0.0362182,0.175322
0.07006,0.0364842,0.184065
0.097345,0.032839,0.183091
-0.015382,0.0605997,0.18931
-0.0597817,0.0694124,0.176689
0.00929814,0.0644846,0.177752
0.0694024,0.0638115,0.180575
-0.0353256,0.0817169,0.183113
-0.00869596,0.0859699,0.175874
0.0366892,0.0812324,0.187538
-0.0224312,-0.138877,0.191306
0.00298932,-0.14459,0.200339
0.0336379,-0.139687,0.205773
-0.0680423,-0.122987,0.192322
-0.042088,-0.122453,0.201412
-0.00356716,-0.118032,0.202661
-0.0630908,-0.0973147,0.201025
0.0203426,-0.104659,0.204537
0.0480564,-0.105179,0.205249
-0.0998438,-0.0854753,0.197339
0.0349931,-0.0826696,0.196525
-0.0728888,-0.072137,0.195617
0.00894502,-0.073938,0.195478
0.0772621,-0.0627909,0.197928
-0.0320213,-0.0596386,0.198216
0.00713607,-0.0481937,0.204915
0.0323377,-0.0552767,0.196379
-0.0894064,-0.0355266,0.195713
0.0667854,-0.0354345,0.197851
0.115809,-0.0265528,0.204303
-0.114897,-0.0204794,0.205998
-0.0881216,-0.00887104,0.202431
0.00763434,-0.00951568,0.189751
0.0256891,-0.0235954,0.205023
-0.110249,0.00747549,0.200864
-0.0613505,-0.00266354,0.204422
-0.0238504,-0.00821425,0.206088
0.0254302,0.0072586,0.202441
0.0468609,-0.00676605,0.191768
0.0712503,0.00595136,0.193024
0.112149,-0.00335847,0.189968
-0.0392644,0.0146383,0.204573
-0.0140792,0.0237954,0.198383
0.0955009,0.0141155,0.203218
-0.0980121,0.031588,0.194094
-0.0721329,0.0289288,0.203102
0.00514879,0.0429493,0.194333
0.0458741,0.0264993,0.19279
-0.0808514,0.0526203,0.189863
-0.0327985,0.043522,0.202047
0.0305606,0.0551875,0.194139
0.0845685,0.0487297,0.203966
-0.0484693,0.0660931,0.201559
0.056442,0.0709951,0.203792
-0.0159785,0.0848207,0.202415
0.0106392,0.0856091,0.195391
-0.0178489,-0.142312,0.218188
-0.0638216,-0.118125,0.219107
-0.0239932,-0.115642,0.220927
0.0574185,-0.1286,0.215587
-0.0868817,-0.104431,0.212832
0.0809658,-0.110214,0.208832
-0.0767515,-0.0806153,0.221966
-0.026446,-0.0898237,0.211521
0.0082235,-0.0860332,0.220796
0.0590372,-0.0798502,0.20956
0.0998567,-0.0858315,0.211696
-0.105797,-0.0738858,0.221546
-0.0514272,-0.0752556,0.2126
-0.0106261,-0.0672726,0.213662
0.0299107,-0.0691286,0.219928
-0.112932,-0.0496885,0.210651
-0.0849965,-0.0556152,0.21398
-0.054965,-0.0481188,0.208116
0.0534086,-0.0532668,0.213967
0.112038,-0.0553854,0.210105
-0.0957015,-0.0316399,0.222188
-0.069419,-0.0261524,0.21617
-0.0343852,-0.0314845,0.216356
-0.000874636,-0.0229398,0.212169
0.0889194,-0.0167487,0.212982
-0.000235178,0.00453017,0.212034
0.0607221,-0.00583768,0.215527
0.1121,-0.00272098,0.218431
-0.0931813,0.0208489,0.218942
0.0455145,0.0168896,0.218597
0.0719309,0.0256194,0.212232
-0.0538874,0.0413434,0.219544
-0.00736192,0.0412051,0.218808
0.0253055,0.033718,0.210585
0.0970673,0.0335072,0.223195
0.0523942,0.0450336,0.212088
-0.0722379,0.0612624,0.214528
-0.0233675,0.0636357,0.21835
0.0104824,0.063477,0.211746
0.00197061,0.0870294,0.223156
0.0303614,0.082473,0.214304
-0.04347,-0.13548,0.225597
0.00661318,-0.142674,0.23076
0.0267648,-0.123984,0.227354
-0.074224,-0.102284,0.239083
-0.0465888,-0.0986206,0.228118
0.00208977,-0.111629,0.228793
0.0338766,-0.0964396,0.226995
0.0632348,-0.101402,0.227922
0.091149,-0.10013,0.233585
-0.013841,-0.081815,0.236737
-0.0885858,-0.063282,0.240138
-0.0564876,-0.0749419,0.239672
0.00731047,-0.0617115,0.233824
0.0518639,-0.0776336,0.236031
0.0795759,-0.0761072,0.22744
0.104763,-0.0761955,0.238562
-0.112884,-0.0506214,0.238115
-0.0657039,-0.0498206,0.233337
-0.0354309,-0.0574089,0.226024
0.0394988,-0.0503027,0.237529
0.0666207,-0.0544969,0.238071
-0.0506966,-0.0273445,0.238105
-0.0119237,-0.04322,0.227103
0.0176613,-0.0369299,0.227641
0.0682946,-0.0305398,0.22485
0.0934556,-0.041584,0.22487
0.115863,-0.0265088,0.231808
-0.115436,-0.0233086,0.239361
-0.0305725,-0.00941049,0.232722
-0.00465728,-0.0164248,0.238552
0.0417989,-0.0236163,0.227307
-0.111365,0.00128546,0.227673
-0.0841758,-0.00309321,0.229053
-0.056813,-0.00109608,0.231434
0.0189412,-0.00833561,0.226855
0.088,0.00592813,0.228429
-0.0696889,0.0231971,0.233149
-0.0364434,0.0174417,0.23174
0.00946887,0.0226576,0.230269
0.0626987,0.00911597,0.238552
-0.0285712,0.0434034,0.23625
0.0340919,0.030398,0.239718
0.0740297,0.0342071,0.238286
-0.0877456,0.045185,0.23065
0.0315092,0.0547985,0.227169
0.0738843,0.0593567,0.227036
-0.0672385,0.0656818,0.241214
-0.0462264,0.0763682,0.226991
0.000159769,0.0634884,0.23723
0.0508737,0.0740987,0.23058
-0.0216858,0.083964,0.236928
0.0241214,0.0834984,0.24111
-0.0204007,-0.141954,0.245586
0.0269846,-0.140823,0.249158
0.051886,-0.13139,0.242349
-0.0688767,-0.122427,0.257098
-0.0422092,-0.126308,0.2515
-0.00477536,-0.119229,0.25433
0.0745212,-0.116768,0.247822
-0.051974,-0.100865,0.255388
-0.0263929,-0.104507,0.245919
0.0192759,-0.104914,0.249186
0.0467774,-0.105424,0.249583
-0.0980161,-0.0890437,0.243188
-0.0761921,-0.0797248,0.258268
-0.0342808,-0.0798503,0.255081
0.0704498,-0.0899966,0.252118
-0.108469,-0.0685999,0.258399
0.0261035,-0.0779577,0.245628
0.0842437,-0.0664549,0.255417
-0.0447217,-0.050993,0.25113
-0.018122,-0.0580493,0.251249
0.110279,-0.0499856,0.245
-0.0962242,-0.0402831,0.257335
-0.0778697,-0.0263257,0.242349
-0.0254451,-0.0316199,0.248172
0.00258743,-0.040124,0.250279
0.0278857,-0.0294844,0.252116
0.0560599,-0.0317942,0.24938
