x,y,z
-0.123769,-0.203137,0.0210938
0.0344081,-0.234275,0.0209016
0.153134,-0.182878,0.0203564
-0.188529,-0.0670815,0.0189972
-0.0372278,-0.113073,0.0205695
0.22491,-0.0793862,0.0207244
0.0469435,-0.0174786,0.0196792
-0.232613,0.0495852,0.0209249
0.233557,0.0457527,0.0203426
-0.136971,0.18853,0.0202753
-0.024556,0.132918,0.0206363
0.161119,0.174686,0.0210117
0.0501741,0.232737,0.0202882
-0.188901,-0.147155,0.111188
0.132687,-0.092871,0.101596
-0.111292,0.0312792,0.0474505
0.119099,0.0305331,0.107753
-0.00432625,0.0506789,0.110657
0.0743906,0.14717,0.105852
0.0999002,-0.21485,0.127475
-0.0380084,-0.194446,0.114361
-0.0962334,-0.0976405,0.171856
0.0135008,-0.0708656,0.125145
-0.213141,-0.0208308,0.129626
-0.108139,0.0270858,0.175976
0.237247,-0.0163421,0.127265
-0.21378,0.103872,0.130711
0.209242,0.114554,0.120782
-0.132497,0.198149,0.142515
-0.0159561,0.236963,0.124703
-0.105274,-0.213192,0.217476
0.0169349,-0.237561,0.217375
0.131261,-0.19826,0.246971
-0.214519,-0.102376,0.223341
0.00496518,-0.115847,0.240427
0.0995432,-0.0405707,0.208702
0.208627,-0.114805,0.197578
-0.236266,0.0293469,0.240129
0.0691874,0.0804621,0.209955
0.187984,0.0453636,0.222176
-0.160387,0.127828,0.239723
-0.0431536,0.13139,0.196548
0.146163,0.187892,0.198905
0.036978,0.235245,0.236837
-0.0113141,-0.237324,0.338243
-0.166166,-0.169116,0.31675
-0.232335,-0.0514222,0.3348
-0.121494,-0.0424162,0.278731
0.10096,-0.099448,0.316955
0.234003,-0.0437827,0.296491
-0.00653862,-0.0092687,0.318021
-0.104464,0.0675106,0.33158
0.105719,0.0456094,0.322941
0.209839,0.114171,0.322191
0.008386,0.123248,0.309471
-0.082882,0.223632,0.269746
0.123963,0.203782,0.319863
-0.105345,-0.213141,0.416244
0.107495,-0.212901,0.367815
-0.0546652,-0.120648,0.349416
0.0441306,-0.124541,0.425471
0.201988,-0.126675,0.383976
-0.125356,-0.0323875,0.4021
0.127345,-0.0321308,0.417051
0.236934,0.0229372,0.401777
-0.22704,0.0711313,0.356715
-0.0342664,0.105657,0.424933
-0.160809,0.175822,0.35388
0.0784402,0.154948,0.423226
0.0108984,0.237624,0.358924
0.00578625,-0.238045,0.469943
-0.202242,-0.126535,0.428562
