x,y,z
-0.118755,-0.20665,0.0189627
0.0380139,-0.235013,0.0187979
0.152002,-0.183889,0.0174466
-0.18376,-0.0697767,0.0156754
-0.0612205,-0.0941108,0.0189501
0.224276,-0.0811135,0.0182755
-0.109766,0.0322908,0.0270172
0.0464726,-0.0182535,0.0162905
-0.234356,0.0438494,0.0186177
0.23448,0.0434833,0.0180281
-0.146247,0.187804,0.018025
-0.0312744,0.139194,0.0190068
0.162774,0.173338,0.0185059
0.0527526,0.232316,0.0178308
-0.187299,-0.149366,0.105991
-0.0341916,-0.186816,0.107583
0.131487,-0.0945309,0.0973812
0.119874,0.0287987,0.1034
-0.00592625,0.0503449,0.104351
0.0743649,0.144628,0.100598
0.100829,-0.215421,0.124255
-0.0973568,-0.0965499,0.164862
0.0124834,-0.071366,0.11973
-0.217176,-0.0232128,0.122492
-0.111926,0.0273537,0.16613
0.236907,-0.0187169,0.124629
-0.214725,0.101643,0.125267
0.209715,0.11351,0.116064
-0.0454813,0.130215,0.190109
-0.134062,0.197887,0.138845
-0.0189928,0.236657,0.117055
-0.106889,-0.212611,0.208343
0.0150095,-0.237372,0.210131
0.129596,-0.199854,0.242698
0.207275,-0.118065,0.192173
-0.213719,-0.10373,0.216331
0.0025483,-0.116053,0.234679
0.0986185,-0.0424667,0.203371
-0.236754,0.0280781,0.232092
0.0656857,0.0773817,0.203977
0.184954,0.0457782,0.215511
-0.162229,0.12669,0.233502
0.146539,0.187801,0.191579
-0.0835666,0.223222,0.263784
0.0353871,0.235794,0.227873
-0.0137229,-0.237653,0.330323
-0.166117,-0.170071,0.309245
-0.0553004,-0.120592,0.343699
-0.23266,-0.0531112,0.326962
-0.122189,-0.0405591,0.270755
0.0986975,-0.100994,0.310201
0.234549,-0.0427617,0.286589
-0.00507239,0.00227822,0.274005
-0.104585,0.0681037,0.32491
0.103925,0.0484843,0.318039
0.208703,0.116081,0.312866
-0.163359,0.174558,0.346212
0.00592797,0.123439,0.302582
0.1226,0.204888,0.310515
-0.106297,-0.213334,0.408452
0.104146,-0.214553,0.361834
-0.201641,-0.127476,0.420666
0.0443789,-0.124101,0.418781
0.20257,-0.12656,0.371973
-0.126279,-0.0320851,0.394294
0.128997,-0.0329505,0.407769
0.237192,0.0243781,0.390928
-0.227592,0.0692155,0.348128
-0.0331627,0.103064,0.418678
0.0772125,0.154745,0.41132
-0.0848936,0.222813,0.425019
0.00986362,0.238366,0.349061
0.00748535,-0.237961,0.452813
0.153299,-0.182844,0.470403
0.224369,-0.081168,0.48433
-0.238151,-0.0104246,0.442436
-0.017271,-0.0221202,0.450074
0.0756045,0.0526539,0.480373
-0.202408,0.128235,0.454362
0.19634,0.135658,0.433846
0.0223734,0.237752,0.485779
0.0751212,-0.226035,0.556069
-0.127984,-0.155358,0.513883
-0.00732766,-0.133286,0.531195
-0.226441,-0.0748856,0.548058
0.104052,-0.0806684,0.518169
-0.110109,-0.03497,0.531592
0.013911,-0.0167817,0.572121
0.195454,0.0359665,0.505709
-0.233254,0.0519773,0.547124
-0.107439,0.0855993,0.514213
0.00309332,0.130745,0.543592
0.123702,0.177386,0.524338
-0.0854123,0.222545,0.546377
-0.0613966,-0.231206,0.584648
-0.179278,-0.157991,0.626479
0.0224853,-0.174508,0.654437
0.189215,-0.145163,0.582968
-0.0728366,-0.0951151,0.631438
-0.196675,0.0279233,0.65904
0.163503,-0.0264544,0.608775
-0.0780686,0.0444082,0.626204
0.102542,0.0804965,0.597725
0.226389,0.077146,0.61646
-0.180381,0.155574,0.588874
0.0188051,0.237429,0.61027
0.130297,0.199428,0.64701
-0.0992887,-0.215991,0.699968
0.140815,-0.194115,0.683135
-0.224884,-0.0808485,0.711687
0.0661774,-0.0605301,0.676778
0.224645,-0.0815031,0.699063
-0.118491,-0.0268956,0.734884
0.0987582,0.0575077,0.718836
-0.192364,0.140457,0.712243
0.0107347,0.127903,0.666337
0.199501,0.129789,0.721237
-0.1029,0.214619,0.667039
-0.000541297,0.238502,0.733955
0.00421255,-0.238968,0.761561
-0.171627,-0.165381,0.78597
-0.0379864,-0.119208,0.745858
0.0778282,-0.142361,0.769416
0.19645,-0.136589,0.80409
-0.0010287,-0.00106047,0.761351
0.126551,-0.0348523,0.796002
0.237451,0.0170335,0.77769
-0.2348,0.0422539,0.776608
-0.0826277,0.0906302,0.739685
0.0240842,0.129532,0.788293
-0.118066,0.208285,0.788554
0.117142,0.208196,0.770452
-0.0737517,-0.226008,0.856924
0.117427,-0.208029,0.865576
-0.228331,-0.0669209,0.835564
-0.0812875,-0.0992678,0.856568
0.0588572,-0.0990354,0.882041
-0.13504,0.0128593,0.850329
-0.0148942,0.0105661,0.883262
0.100443,0.0651828,0.858668
-0.196796,0.134749,0.84971
-0.0755645,0.120073,0.858562
0.206362,0.121085,0.842032
-0.0198003,0.236822,0.857367
0.0970503,0.218406,0.891743
0.0301497,-0.235676,0.945339
-0.170184,-0.167266,0.908959
0.171418,-0.164342,0.968961
-0.228948,-0.0715706,0.961839
-0.110464,-0.0406005,0.958587
0.227337,-0.0733352,0.904585
0.126798,-0.0175978,0.945965
-0.233448,0.0463329,0.92687
-0.0784394,0.0755859,0.971793
0.233711,0.0460997,0.934561
0.0238955,0.128105,0.928453
0.180657,0.15564,0.956179
-0.114951,0.208765,0.936359
-0.0865928,-0.222715,0.98089
-0.17812,-0.15806,1.0314
-0.0172767,-0.11926,0.976484
0.0891949,-0.0938977,1.03599
0.0132317,-0.00161488,1.00284
0.235944,-0.0372887,1.02341
0.1075,0.0782536,1.0197
-0.194381,0.137745,1.00199
0.0013085,0.13198,1.04746
0.0147725,0.238025,0.985204
-0.107475,-0.212962,1.11659
0.00225797,-0.206066,1.06206
0.122943,-0.205389,1.07631
0.206045,-0.119937,1.10723
-0.124398,-0.0568642,1.07887
-0.00968365,-0.0926182,1.11255
-0.238037,-0.00838385,1.06701
-0.0133765,0.032186,1.11875
-0.112385,0.0994629,1.08559
0.223852,0.0836561,1.05904
0.151608,0.184234,1.07143
-0.0784136,0.225199,1.06855
0.043702,0.234822,1.10666
0.037063,-0.235879,1.17678
-0.20288,-0.125612,1.14799
0.150436,-0.185483,1.19485
-0.118271,-0.0505479,1.20012
-0.237641,-0.0165768,1.1943
