x,y,z
-0.124563,-0.202759,0.0622755
0.0298409,-0.235105,0.062484
0.15381,-0.182304,0.0619713
-0.188992,-0.0668744,0.0603234
-0.0349052,-0.116215,0.0620905
0.224804,-0.0792932,0.0622254
-0.0989773,0.0227251,0.062484
0.0468955,-0.0196039,0.061503
-0.232566,0.0497738,0.0621634
0.233665,0.0455367,0.0617135
-0.137899,0.187823,0.0616252
-0.0256203,0.133354,0.0623734
0.160592,0.175392,0.0622211
0.0497228,0.232983,0.061661
-0.0433565,-0.196979,0.15681
0.0963255,-0.216813,0.166747
-0.188975,-0.146917,0.153326
0.0133146,-0.0727136,0.167817
0.132698,-0.0929612,0.144414
-0.211003,-0.0210384,0.1715
0.119147,0.0303987,0.149421
0.237169,-0.0162627,0.168911
-0.214011,0.103379,0.172645
-0.00416441,0.0492519,0.151914
0.208919,0.115033,0.161864
0.0736648,0.146367,0.146057
-0.133588,0.19785,0.184298
-0.0170982,0.235348,0.165893
-0.106274,-0.212953,0.264982
0.0154269,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.0958039,-0.0997431,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246725,0.219709
0.0978161,-0.0386993,0.251095
0.0690994,0.0821451,0.251251
0.187748,0.0460958,0.263595
-0.0436928,0.130966,0.236699
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121102,-0.043971,0.322406
0.00498739,-0.11536,0.284806
0.234629,-0.0420125,0.338233
-0.236194,0.0296852,0.281049
-0.160448,0.128167,0.282055
-0.0835483,0.223304,0.309641
0.0367148,0.235533,0.277592
-0.0118784,-0.23726,0.380888
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538962,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510578,0.377524
0.102093,-0.0983892,0.358896
-0.00414337,-0.00568577,0.38671
-0.227051,0.0716312,0.397489
-0.104717,0.0670418,0.37381
0.107339,0.0446872,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396051
0.00601114,0.122495,0.350788
0.0094013,0.237531,0.398875
0.123219,0.204037,0.36091
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.0465337,-0.125358,0.46807
-0.238094,-0.00651909,0.493221
-0.125509,-0.031544,0.446388
0.125454,-0.0294592,0.459299
0.236744,0.0234373,0.444192
-0.0336531,0.10392,0.467315
0.07804,0.155495,0.465508
0.197296,0.133793,0.485682
-0.0832641,0.223509,0.480034
0.00649256,-0.237881,0.504417
-0.124436,-0.150251,0.564252
-0.00274843,-0.14013,0.581443
0.150354,-0.184959,0.52095
0.103892,-0.0803769,0.569321
0.224289,-0.0815135,0.537755
-0.01861,-0.0285946,0.508909
0.19085,0.0352954,0.560738
-0.103839,0.0889034,0.567539
0.0708554,0.052695,0.535076
-0.200519,0.129557,0.504582
0.130689,0.184384,0.577935
0.0243957,0.237414,0.540729
-0.0654308,-0.228885,0.640681
0.0824312,-0.223926,0.617443
0.185466,-0.148994,0.635252
-0.225385,-0.0771532,0.595132
-0.109983,-0.0305872,0.592803
0.0170096,-0.0119165,0.627532
-0.233189,0.0491924,0.603333
0.103572,0.082532,0.657801
-0.18049,0.156115,0.637843
0.0050148,0.132193,0.603053
-0.0811774,0.22261,0.603543
-0.177738,-0.159706,0.675357
0.0229797,-0.158509,0.704156
-0.0792794,-0.0881869,0.696798
-0.196407,0.0170098,0.716133
0.160217,-0.0277253,0.664426
-0.0794955,0.0478209,0.685043
0.226578,0.0759609,0.671628
0.00507474,0.129564,0.726596
0.137222,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257522,0.236799,0.665948
-0.102593,-0.214395,0.75781
-0.036038,-0.121102,0.807223
0.137682,-0.193531,0.741474
-0.219627,-0.0920546,0.771028
0.0785156,-0.0583347,0.753081
0.226061,-0.0761853,0.756078
-0.117016,-0.0279911,0.79928
-0.0869353,0.0926006,0.802637
0.0951184,0.0618441,0.780628
-0.196454,0.133768,0.759768
0.202465,0.12517,0.782106
-0.00287959,0.238633,0.787338
0.00251113,-0.23891,0.819149
-0.166758,-0.169224,0.85314
0.0791377,-0.146397,0.840977
0.198919,-0.133604,0.861554
-0.2276,-0.0682833,0.893468
0.000504354,-0.00132341,0.83234
0.123996,-0.0383547,0.880774
0.236757,0.01833,0.837124
-0.234943,0.04011,0.832537
0.0205488,0.134221,0.849073
-0.121241,0.205672,0.84579
0.11849,0.206964,0.824763
-0.0472061,-0.224531,0.932525
0.122282,-0.204364,0.942629
-0.0744065,-0.102938,0.92332
0.0470299,-0.104171,0.953275
0.224602,-0.0801079,0.970354
-0.130296,0.0160534,0.913735
-0.0123704,0.0182879,0.95509
0.0958128,0.072182,0.923245
-0.198337,0.131066,0.90956
-0.0751195,0.126227,0.926451
0.205953,0.121001,0.90502
-0.0190542,0.236724,0.911056
0.0984444,0.215358,0.947788
0.0513594,-0.219425,1.04425
-0.156528,-0.180114,0.97583
0.17354,-0.16244,1.0486
-0.223254,-0.0838245,1.01707
-0.23569,0.0336026,0.977674
-0.107722,-0.0374657,1.02295
0.121815,-0.0186524,1.00444
-0.0872855,0.0832136,1.04073
0.234897,0.0416148,0.995128
-0.146331,0.187838,1.00818
0.0228794,0.129218,1.00204
0.179869,0.156006,1.02164
-0.0278469,0.236639,1.03563
-0.0729567,-0.2269,1.05447
-0.172238,-0.16415,1.09801
-0.0176585,-0.115934,1.05829
0.103683,-0.0803686,1.11145
0.234871,-0.0407204,1.08794
-0.23251,-0.00999004,1.11655
0.00149369,0.00531778,1.08154
-0.212524,0.106599,1.07621
0.103595,0.0773546,1.08177
0.224163,0.0812877,1.11265
-0.00346666,0.127309,1.12146
-0.106837,0.212248,1.12928
-0.118972,-0.206659,1.20218
-0.00386155,-0.208265,1.1557
0.120109,-0.206065,1.15249
0.206094,-0.119972,1.17887
-0.118938,-0.0614888,1.14266
-0.0020119,-0.0854548,1.17748
-0.0196973,0.0348082,1.20273
0.23839,-0.00154107,1.20598
-0.120734,0.0917379,1.15909
0.0881775,0.0969448,1.204
0.143909,0.187504,1.13663
0.0338793,0.23548,1.17139
0.0335992,-0.23546,1.27121
-0.206946,-0.118598,1.20895
0.152403,-0.183892,1.27098
-0.0961417,-0.0506755,1.26332
0.0544726,-0.11203,1.28415
0.116475,-0.0233559,1.22185
-0.228568,0.0663804,1.2145
0.208121,0.11631,1.23095
-0.166867,0.170288,1.24394
-0.0445739,0.157075,1.23291
0.124277,0.203358,1.25862
-0.133294,-0.197141,1.32523
-0.0451847,-0.115682,1.35656
0.223075,-0.0847396,1.29735
-0.23602,-0.0304452,1.29158
0.00527983,-0.00340435,1.31754
0.123607,-0.0293757,1.34666
-0.215992,0.0993059,1.33385
-0.100224,0.0687082,1.29924
0.0382608,0.116859,1.31664
0.230224,0.0592837,1.33919
-0.102514,0.214292,1.34153
0.0141771,0.23826,1.30386
-0.0268241,-0.23634,1.38059
0.0965264,-0.217373,1.37711
0.183624,-0.151662,1.43766
-0.208943,-0.114135,1.37941
0.0607934,-0.106746,1.4217
0.235077,-0.040475,1.4131
-0.238597,0.00419901,1.41089
-0.121875,-0.0218519,1.3811
0.0176715,0.0226727,1.43715
-0.0565532,0.117342,1.40552
0.123908,0.0827054,1.39988
0.000960989,0.238412,1.42619
0.113778,0.20616,1.38311
-0.0277589,-0.236029,1.5054
0.095675,-0.217553,1.50151
-0.141009,-0.191847,1.44946
-0.211872,-0.104751,1.50357
-0.048725,-0.115262,1.48034
-0.120529,-0.016881,1.50529
0.129693,-0.0173674,1.47412
0.232591,0.0495818,1.49968
-0.206571,0.119252,1.45618
0.0452556,0.135725,1.48041
