x,y,z
0.0441288,-0.149891,5.2545
-0.0174309,0.0585038,7.43968
-0.092016,0.140437,8.33414
0.161246,0.0522948,8.54331
-0.00792452,-0.215103,8.68287
0.0868954,-0.0586761,8.81923
0.00798599,0.0724214,8.97576
0.152592,-0.058984,9.04141
-0.136363,0.0910267,9.1152
0.138684,-0.191872,9.37752
-0.229667,0.0248381,9.47373
-0.15627,-0.0994684,9.55978
-0.106792,0.194193,9.57015
0.131457,-0.17968,9.64223
0.0570078,-0.181078,9.78794
0.166049,-0.0425247,9.79722
0.0418471,-0.027315,9.75872
-0.060841,0.0727173,9.83807
0.148146,0.110167,9.86166
-0.106548,-0.205393,10.118
0.0131123,0.00570016,10.0871
-0.0382207,0.144419,10.1062
-0.178373,-0.0762639,10.158
0.217626,-0.0432166,10.1512
-0.173456,0.143571,10.1659
0.0619111,-0.134248,10.2412
-0.0865792,0.105981,10.2532
-0.117854,-0.120425,10.3206
0.0405065,-0.0480954,10.3257
0.117548,-0.226896,10.4362
0.177905,0.0319701,10.4136
-0.072338,-0.211127,10.4648
-0.0520388,-0.0453925,10.4612
0.1639,-0.0650639,10.4885
-0.150307,0.169815,10.5189
0.0439135,0.14515,10.4486
-0.0919325,-0.176229,10.5991
0.0228235,-0.14419,10.5283
0.0824619,0.0274014,10.5396
-0.0336154,0.0622984,10.5768
0.16353,0.158978,10.5407
0.120684,-0.240197,10.6733
-0.217476,-0.147146,10.6133
-0.129934,-0.0453263,10.622
0.0109197,-0.0946466,10.6462
0.217907,-0.0620063,10.604
-0.160399,0.103325,10.6466
-0.101022,0.239714,10.662
-0.0281329,-0.223065,10.6967
0.114227,-0.106835,10.7364
-0.260768,-0.0249258,10.6792
-0.051352,0.0357246,10.7136
0.244331,0.109315,10.7224
-0.279696,0.138146,10.7471
0.036026,0.185276,10.7017
-0.301685,0.0141246,10.7824
0.292199,-0.0345889,10.8097
0.0454706,0.0911279,10.7982
-0.219449,-0.228013,10.8675
-0.0628641,-0.24773,10.8385
0.224731,-0.250143,10.8885
-0.0130539,-0.139497,10.8946
-0.141313,-0.114613,10.8833
0.0796485,-0.0169925,10.8732
-0.0333699,0.13024,10.8879
-0.108555,0.306438,10.8367
0.0756387,-0.292725,10.9892
-0.343845,-0.0773484,10.9851
-0.221576,-0.0609052,10.9633
0.219599,-0.0907927,10.9633
0.240862,0.101204,10.9647
0.101872,0.166212,10.9356
-0.00637576,0.285607,10.9514
-0.217801,-0.329086,11.0574
0.165242,-0.345727,11.0541
-0.101148,-0.14463,11.0529
0.0129952,0.0257787,11.0107
-0.0859876,0.139743,11.0388
0.301991,0.187756,11.0613
-0.261614,0.229064,11.009
0.0256435,-0.22805,11.0852
-0.0310319,0.0106981,11.1445
-0.2161,0.131409,11.1118
-0.0173223,0.136461,11.1456
0.165237,0.260301,11.1357
0.210296,-0.301058,11.1678
-0.320166,-0.24722,11.1544
-0.109588,-0.256373,11.2159
-0.32353,-0.050434,11.2103
0.024683,-0.107675,11.1613
0.359644,-0.00900501,11.1519
0.371702,0.0948212,11.2225
-0.0387193,0.277657,11.189
-0.122665,-0.363738,11.2778
0.207823,-0.409303,11.2545
0.308992,-0.111127,11.2313
0.276919,-0.00567771,11.3007
-0.270955,0.250647,11.2386
-0.102365,0.399329,11.2417
0.0265424,-0.326142,11.3468
-0.0192531,-0.201473,11.3059
0.200417,-0.210342,11.3478
-0.372414,-0.056867,11.3446
0.0223581,-0.0533963,11.3113
-0.224747,-0.0240589,11.3102
0.113789,0.219876,11.3059
-0.390111,0.343835,11.3825
0.429655,0.276581,11.3598
-0.233754,0.358825,11.3425
-0.0914347,-0.417713,11.4352
-0.450652,-0.279529,11.4296
-0.481698,-0.16547,11.4454
0.203869,-0.125482,11.4343
-0.113454,-0.0552183,11.3994
0.330326,-0.110453,11.3843
0.516078,0.0142857,11.4434
-0.480955,0.149349,11.39
0.0153812,0.154751,11.4238
0.0067746,0.352878,11.4528
0.260944,0.301306,11.3888
0.234197,0.44792,11.3837
-0.199027,-0.502496,11.4621
0.332811,-0.482689,11.5338
0.238113,-0.238588,11.495
0.383734,-0.242189,11.5004
-0.492062,0.010965,11.4706
-0.356115,-0.0180804,11.5035
0.294606,0.030781,11.5096
-0.157789,0.075767,11.5067
-0.367273,0.151474,11.514
0.496902,0.166013,11.4687
0.412173,0.331687,11.4966
-0.321183,0.389247,11.487
-0.206254,0.44589,11.5382
-0.0854061,-0.622625,11.609
-0.163709,-0.319091,11.5687
-0.028297,-0.349952,11.5696
0.447766,-0.313169,11.6071
0.122587,-0.242335,11.5513
0.54198,-0.200205,11.6022
-0.342022,-0.130948,11.607
-0.190217,-0.0409213,11.5925
0.393187,-0.0415339,11.608
-0.044889,-0.00451425,11.5848
0.122694,0.0754941,11.5563
-0.215778,0.184184,11.5984
0.183831,0.50503,11.6158
0.353384,0.443278,11.5706
-0.314353,0.527033,11.5993
0.61764,-0.300339,11.6876
-0.542636,-0.18249,11.6565
0.261643,-0.13576,11.6627
0.0731717,-0.0509566,11.6447
0.665383,-0.108815,11.6889
-0.530038,-0.0270973,11.6393
-0.144173,0.0390276,11.6863
0.267574,-0.0125014,11.6551
-0.370605,0.156626,11.6472
0.20114,0.150055,11.6727
0.590681,0.119255,11.6239
-0.430026,0.287319,11.6814
0.266701,0.293585,11.6862
0.0815402,0.372927,11.6537
0.278407,0.590309,11.6467
0.0989384,-0.699362,11.7641
-0.0979907,-0.659908,11.7402
0.355241,-0.458274,11.7417
-0.495111,-0.424392,11.7458
-0.0699101,-0.383135,11.7118
0.0411102,-0.311706,11.7388
0.491603,-0.265229,11.7374
-0.4076,-0.109839,11.7458
0.637536,-0.00255742,11.7656
0.67831,0.113306,11.7208
-0.686142,0.147627,11.7664
-0.0432158,0.264277,11.7042
-0.544296,0.343034,11.7571
0.174937,0.415421,11.7306
-0.222588,0.591919,11.7666
0.266863,-0.510152,11.8257
0.274153,-0.357323,11.7904
0.694674,-0.223356,11.7883
-0.581201,-0.137012,11.8235
0.22126,-0.162254,11.7758
0.0719902,-0.0413444,11.7751
-0.289469,0.00662205,11.8225
-0.0991283,0.228506,11.8044
0.401811,0.251387,11.8353
-0.394252,0.294614,11.8477
-0.654974,0.400639,11.8119
-0.207379,0.361043,11.8036
0.34775,0.476921,11.8061
-0.536066,0.534974,11.8182
0.0229999,0.621216,11.8102
0.392485,0.589868,11.7978
-0.00390306,0.741066,11.8193
0.266095,-0.805153,11.9278
0.229194,-0.640313,11.9106
0.0928995,-0.481408,11.8685
-0.740466,-0.233492,11.8765
0.753107,-0.270176,11.907
0.0938809,-0.170092,11.8798
0.667001,-0.157597,11.9295
0.704272,-0.0482145,11.8695
0.54664,-0.0208761,11.8719
0.330821,0.154913,11.8794
0.700033,0.226023,11.8735
-0.721924,0.282367,11.8573
0.684294,0.365713,11.8662
-0.472753,0.439848,11.9139
-0.28636,0.481368,11.9191
0.465651,0.485345,11.8721
0.534551,0.571358,11.9215
-0.357795,0.609436,11.9173
0.0270281,-0.562378,11.9971
0.506422,-0.500457,11.9643
-0.448454,-0.34997,11.9568
0.117051,-0.347192,11.9983
-0.0394803,-0.270807,11.969
0.542279,-0.217547,11.9544
0.407257,-0.178763,12.0076
0.0756921,0.018473,11.9308
-0.438271,0.115797,11.9993
0.376317,0.0440197,11.938
0.550965,0.10839,11.9576
-0.264293,0.250445,11.9802
-0.408064,0.311641,12.003
0.0940198,0.399626,11.9309
0.605413,0.394414,11.9684
-0.0807544,0.574953,11.9381
0.152444,0.628255,11.9544
-0.404563,0.721765,11.9565
0.212826,-0.612498,12.0828
0.693043,-0.601865,12.0359
-0.251814,-0.46566,12.0217
0.712091,-0.440685,12.0259
-0.626393,-0.403068,12.0334
0.340481,-0.393128,12.0126
-0.837295,-0.281972,12.0185
0.582038,-0.292634,12.0724
0.872501,-0.317823,12.0297
-0.265128,-0.217478,12.0561
-0.269641,-0.0860419,12.0511
0.144296,0.00358016,12.035
0.0933634,0.195718,12.0595
0.222679,0.270891,12.0408
0.672369,0.250048,12.0619
-0.884131,0.328822,12.0695
-0.109153,0.310879,12.0796
0.8292,0.42985,12.0845
-0.577597,0.729851,12.0439
-0.0228572,0.673025,12.0623
0.140983,0.820282,12.0553
0.133839,-0.872632,12.1411
-0.501817,-0.672091,12.1548
0.0771763,-0.684076,12.1169
-0.772226,-0.665332,12.1239
-0.61866,-0.622094,12.1368
-0.798281,-0.540433,12.1596
-0.363977,-0.430137,12.0873
0.341064,-0.250701,12.148
-0.964162,-0.149504,12.1072
0.7364,-0.0634312,12.1568
-0.830977,0.00689555,12.122
-0.0465379,-0.0391409,12.0995
0.996546,0.00390506,12.1064
-0.577446,0.19163,12.1547
0.505721,0.159516,12.0884
0.967685,0.230846,12.1571
-0.512385,0.543727,12.1021
0.0262079,0.559837,12.092
0.289076,0.632265,12.1005
0.399295,0.679675,12.1437
0.0819212,0.752621,12.1581
-0.32368,0.834396,12.138
0.26176,0.873124,12.0882
0.0934766,0.981792,12.089
-0.307769,-0.824138,12.2033
0.282036,-0.742609,12.1736
-0.135161,-0.637505,12.227
-0.190871,-0.519945,12.1795
-0.274257,-0.384945,12.1977
-0.0681721,-0.368545,12.1991
0.240802,-0.387119,12.2345
0.364046,-0.390335,12.1827
0.480015,-0.355344,12.1802
0.0321334,-0.214842,12.1689
-1.00478,-0.138692,12.2361
0.197137,-0.185451,12.2178
0.935873,-0.128854,12.204
-0.742242,-0.0959319,12.2088
-0.561187,0.02968,12.2246
0.0295714,0.0731866,12.1741
0.770495,0.0761865,12.1852
0.26431,0.162296,12.2313
-1.05546,0.238249,12.2333
-0.839139,0.241321,12.1893
-0.153056,0.329983,12.2228
0.723119,0.31397,12.2241
-0.785067,0.35671,12.2367
-0.612279,0.470246,12.222
-0.355992,0.44348,12.1822
0.377244,0.519676,12.2165
0.292273,0.919531,12.2355
0.432207,0.95678,12.2391
-0.467404,0.997561,12.2346
-0.0732154,-1.08624,12.2718
0.279397,-1.1368,12.3173
0.231186,-0.847605,12.2832
0.872711,-0.763014,12.3086
0.549476,-0.743199,12.3209
-0.289851,-0.623057,12.2689
0.134457,-0.640967,12.2907
0.380635,-0.622095,12.2789
0.556026,-0.594669,12.2487
0.933243,-0.657976,12.3039
0.87702,-0.564039,12.2441
