x,y,z
-0.118632,-0.206741,0.0321306
0.0383984,-0.235042,0.0319849
0.152134,-0.183759,0.0305943
-0.18281,-0.0698513,0.0289372
-0.059615,-0.0951329,0.0328178
0.22426,-0.0811337,0.0314646
0.0462665,-0.0180954,0.0298168
-0.234408,0.0434225,0.0317492
0.234472,0.0434191,0.0311691
-0.146055,0.187826,0.0311716
-0.0305497,0.1384,0.0327616
0.162774,0.17329,0.0317145
0.0527734,0.232308,0.0310947
0.131432,-0.0943264,0.111013
-0.106153,0.032045,0.0438999
0.101135,-0.215271,0.137497
-0.186967,-0.149631,0.119491
-0.033799,-0.186239,0.120683
-0.0972867,-0.0967602,0.179255
0.0124868,-0.0710848,0.133806
-0.216302,-0.0233034,0.135958
-0.111526,0.0272313,0.180632
0.11962,0.0289445,0.117392
0.23691,-0.0185682,0.138012
-0.214774,0.101491,0.138541
-0.00569274,0.0504535,0.118652
0.2097,0.113514,0.129473
0.0743721,0.144763,0.114522
-0.13394,0.197895,0.152307
-0.0187176,0.236618,0.130777
-0.106565,-0.212822,0.221941
0.0151486,-0.237284,0.223205
0.129631,-0.199755,0.25627
0.207308,-0.117929,0.205675
-0.213488,-0.103862,0.2299
0.00269535,-0.116004,0.24886
0.0986718,-0.0424126,0.217374
-0.23675,0.0277941,0.24547
0.0656621,0.0773942,0.218342
0.185013,0.0459668,0.229348
-0.162181,0.12639,0.247083
-0.0454024,0.130258,0.204298
0.146732,0.187721,0.205228
0.0355634,0.235578,0.24142
-0.0137679,-0.237525,0.343433
-0.165934,-0.170083,0.322586
-0.232602,-0.0531797,0.340549
-0.121928,-0.0407154,0.285122
0.0987697,-0.100885,0.324392
0.234558,-0.042691,0.300206
-0.00474427,0.00213261,0.288842
-0.104597,0.0681821,0.339215
0.103764,0.0485824,0.332661
0.208586,0.116149,0.326767
0.00562748,0.123406,0.316968
-0.0832722,0.223385,0.277558
0.122606,0.204916,0.324208
-0.106359,-0.213428,0.421917
0.103957,-0.214593,0.375524
-0.055338,-0.120299,0.357937
0.202631,-0.126331,0.385617
-0.126346,-0.0319159,0.408614
0.128955,-0.0328687,0.422357
0.237195,0.0243814,0.40486
-0.227551,0.0690502,0.361599
-0.163389,0.174544,0.35962
0.0770114,0.154761,0.425261
0.00989056,0.238441,0.362629
0.00733109,-0.238045,0.466042
-0.201514,-0.127742,0.434064
0.044302,-0.124036,0.433003
0.1533,-0.18275,0.483913
0.224423,-0.0810358,0.497947
-0.238214,-0.0106339,0.456103
-0.0173081,-0.0218836,0.464618
-0.0334979,0.10307,0.433266
0.0754895,0.0529134,0.495071
-0.202358,0.128224,0.467914
0.196235,0.135807,0.44773
-0.084938,0.222815,0.438427
0.0221349,0.237745,0.499489
0.0749085,-0.226078,0.569486
-0.128032,-0.155468,0.52761
-0.00752998,-0.133093,0.545418
-0.226655,-0.0741887,0.562284
0.103759,-0.0808013,0.532555
-0.110172,-0.0349972,0.545938
0.195347,0.0361811,0.520001
-0.233227,0.0519758,0.560776
-0.107488,0.0857381,0.529087
0.00305482,0.13115,0.558541
0.123076,0.177061,0.538319
-0.0854586,0.222558,0.559785
-0.0611747,-0.231162,0.598316
-0.179221,-0.157959,0.640052
0.189257,-0.145173,0.596595
-0.0725108,-0.0953212,0.645572
0.0137298,-0.0169079,0.586907
0.163259,-0.0265733,0.62298
-0.0780083,0.0445997,0.641151
0.102716,0.0807476,0.612559
0.226544,0.0767378,0.630632
-0.180343,0.155643,0.602482
0.0187946,0.237463,0.623892
0.130252,0.199292,0.660645
-0.0991237,-0.215952,0.713367
0.0227125,-0.174396,0.668672
0.141126,-0.193782,0.69738
-0.224876,-0.0807758,0.725177
0.0661702,-0.0601796,0.691627
0.224175,-0.0822625,0.712451
-0.196666,0.0280587,0.673278
0.098684,0.0577009,0.733758
-0.192223,0.140712,0.725915
0.0108966,0.128301,0.681197
0.199625,0.129642,0.735136
-0.102742,0.214589,0.680493
0.0042197,-0.23897,0.775475
-0.171631,-0.165381,0.799112
-0.0380959,-0.119095,0.760236
0.077738,-0.142119,0.784301
-0.118645,-0.0266334,0.749606
-0.00121259,-0.000879456,0.776607
0.126716,-0.0345915,0.8109
0.237474,0.0162234,0.78783
-0.234708,0.0425845,0.790615
-0.0825658,0.0910658,0.754498
0.0243132,0.129826,0.80319
-0.118085,0.208252,0.802183
-0.000174648,0.238467,0.747326
0.117361,0.208094,0.784047
-0.0739839,-0.225962,0.87044
0.117551,-0.208031,0.879892
0.196429,-0.136527,0.818107
-0.228426,-0.0669097,0.849143
-0.0811477,-0.0987229,0.870912
-0.135272,0.0132426,0.864956
0.100683,0.0653516,0.873957
-0.196611,0.13503,0.863913
-0.0753926,0.120326,0.873158
0.206163,0.121435,0.855777
-0.019777,0.236764,0.870637
0.0304027,-0.235815,0.959686
-0.170272,-0.166926,0.922193
-0.110481,-0.0403143,0.973104
0.0588635,-0.0990298,0.897399
0.227308,-0.0732476,0.918284
-0.0153574,0.0102614,0.898801
0.127068,-0.0176975,0.961168
-0.23356,0.0462748,0.940459
0.23363,0.0462822,0.948303
0.0238612,0.128167,0.94317
0.180686,0.15566,0.970018
-0.115353,0.208645,0.950416
0.0970766,0.218338,0.905408
-0.086687,-0.222596,0.994281
-0.178116,-0.158088,1.04457
-0.0172548,-0.118863,0.991948
0.171687,-0.164157,0.983232
-0.228952,-0.0714827,0.975268
0.0893557,-0.093604,1.05136
0.0131881,-0.00126687,1.01849
0.235828,-0.0374148,1.03692
-0.0785894,0.0759159,0.98655
0.107265,0.0786995,1.03407
-0.194479,0.137712,1.01585
0.0148484,0.238154,0.999253
-0.107621,-0.212983,1.12962
0.00207228,-0.206093,1.07627
0.122658,-0.205445,1.09038
0.205967,-0.120106,1.12087
-0.124839,-0.0566579,1.09297
-0.0100578,-0.0914919,1.12647
-0.238127,-0.00813782,1.08044
-0.112519,0.10039,1.10016
0.22371,0.0837626,1.07295
0.00114081,0.132483,1.06194
0.151782,0.184072,1.08547
-0.080606,0.224472,1.07941
0.0434792,0.234871,1.12045
0.0370204,-0.23581,1.19026
-0.202987,-0.125687,1.16104
-0.237619,-0.0166323,1.20705
-0.0138852,0.0333685,1.13399
0.115813,-0.032424,1.15675
0.238104,-0.0054033,1.15633
-0.221871,0.0903835,1.15243
0.0945639,0.0903752,1.15744
0.211795,0.109246,1.19586
-0.15041,0.185692,1.18308
-0.0321075,0.155254,1.1753
0.128508,0.200273,1.20455
-0.140596,-0.191827,1.244
0.0476799,-0.120771,1.2333
0.150462,-0.185538,1.20879
-0.118529,-0.050853,1.21412
0.220711,-0.0903033,1.24324
-0.00588349,-0.0109139,1.24755
0.118337,-0.0308447,1.28188
-0.100689,0.0698086,1.23194
-0.20734,0.118223,1.27108
0.0174739,0.119171,1.28133
0.0206544,0.238642,1.24813
-0.0361589,-0.236485,1.29057
0.0847438,-0.22338,1.30383
0.0494867,-0.11991,1.35984
0.181619,-0.15446,1.34208
-0.213915,-0.104609,1.28872
-0.0595298,-0.115573,1.29901
0.234791,-0.0426336,1.35558
-0.237559,0.0116138,1.32832
-0.116366,-0.013298,1.34173
-0.0857205,0.107722,1.34858
0.109609,0.0739875,1.34781
0.227336,0.0737176,1.31361
-0.0981312,0.216419,1.29023
0.109969,0.20274,1.32717
-0.0134759,-0.237368,1.41135
0.107729,-0.213059,1.42318
-0.151653,-0.183955,1.36601
-0.0571599,-0.121473,1.42137
-0.220646,-0.089546,1.40953
0.00255366,0.0137284,1.36708
0.123168,-0.0332006,1.40669
-0.201532,0.127368,1.3935
0.0182553,0.127063,1.41399
0.186575,0.14918,1.40839
-0.112899,0.210006,1.41625
-0.00279503,0.238679,1.36637
-0.131518,-0.199322,1.48659
0.0429655,-0.136378,1.494
0.209777,-0.111091,1.45586
-0.237044,0.0257618,1.45232
-0.128507,-0.0310462,1.46836
-0.000238146,-0.0205221,1.48545
-0.108754,0.0915788,1.46767
0.0993011,0.0710865,1.48927
0.234902,0.0413158,1.4465
-0.0160195,0.238126,1.48735
0.103434,0.213937,1.47146
-0.023788,-0.236922,1.53451
0.149695,-0.186006,1.53455
-0.209334,-0.113455,1.52976
-0.0680959,-0.10961,1.54256
0.131266,-0.0421101,1.52897
0.214224,-0.104686,1.59703
-0.238778,-0.00105516,1.57249
-0.0805126,0.0258898,1.56792
0.039373,0.0154842,1.59745
