x,y,z
-0.132436,-0.197378,0.0618102
0.0172643,-0.236732,0.0623748
-0.0362622,-0.117744,0.0622982
0.156571,-0.179725,0.0619172
-0.21482,-0.0615728,0.0605707
0.225855,-0.0759815,0.0614037
-0.105547,0.0331633,0.0624841
0.0420993,-0.0205233,0.0620837
-0.229109,0.0622139,0.0618332
0.231351,0.0486726,0.0621687
-0.134347,0.187757,0.0617336
-0.0165629,0.125898,0.0623885
0.16211,0.173505,0.0624369
0.0460513,0.23375,0.0615379
-0.0613859,-0.227653,0.158869
0.090593,-0.214904,0.161163
-0.193426,-0.139532,0.15311
0.0140818,-0.0774491,0.168937
0.135349,-0.0890171,0.143803
-0.236829,-0.0194549,0.173611
0.115799,0.0343382,0.146391
0.236963,-0.0151377,0.169205
-0.21464,0.102808,0.177523
-0.0202934,0.0414672,0.153929
0.207935,0.116619,0.163746
0.0755349,0.152584,0.150226
-0.133771,0.19737,0.184755
-0.0172821,0.236814,0.167875
0.0142771,-0.237562,0.256563
-0.217018,-0.0980993,0.267191
-0.0959633,-0.103437,0.217901
0.209527,-0.113205,0.240823
-0.126798,0.0233123,0.216311
0.0995178,-0.0379752,0.249537
0.0695041,0.0821025,0.252076
0.188424,0.0471723,0.26496
-0.0424013,0.132344,0.236835
0.147178,0.187117,0.246167
-0.105566,-0.213238,0.275482
0.129723,-0.199483,0.280359
0.00191766,-0.119004,0.292451
-0.121403,-0.0417274,0.322427
0.234769,-0.0413435,0.33897
-0.235721,0.0325939,0.285554
-0.162201,0.132389,0.285222
-0.0822626,0.223825,0.311909
0.0370178,0.235336,0.279386
-0.0224643,-0.236385,0.375563
0.109484,-0.211687,0.40271
-0.174523,-0.161343,0.364682
-0.232798,-0.0485582,0.380523
-0.0587697,-0.114849,0.400911
0.10428,-0.0954036,0.357898
-0.00396041,-0.00272191,0.3953
-0.226089,0.0742318,0.401845
-0.103853,0.069151,0.37366
0.107168,0.0451965,0.36434
-0.158308,0.178261,0.399594
0.00684589,0.122982,0.35201
0.207065,0.118888,0.363583
0.00428293,0.237982,0.400816
0.119951,0.206127,0.366223
-0.1108,-0.210963,0.459814
0.00666536,-0.23808,0.496923
-0.205293,-0.121789,0.477707
0.0474999,-0.124494,0.464754
0.200111,-0.12968,0.427613
-0.238557,-0.00383269,0.497092
-0.123341,-0.0230049,0.454843
0.12826,-0.0302033,0.460521
0.236561,0.0269493,0.442801
-0.0348833,0.10631,0.468543
0.0764702,0.157837,0.470884
0.196062,0.135577,0.486107
-0.0842232,0.222881,0.487565
-0.122616,-0.146251,0.564517
-0.000792504,-0.143759,0.577419
0.142788,-0.189911,0.521069
0.103891,-0.0816779,0.569521
0.224095,-0.0817076,0.538862
-0.0167682,-0.0331312,0.518341
0.193187,0.0362611,0.560602
-0.102917,0.09092,0.570136
0.0717923,0.0524076,0.537198
-0.198611,0.132892,0.508325
0.136324,0.194364,0.578795
0.023378,0.23769,0.547389
-0.0665272,-0.228644,0.638808
0.0819199,-0.223966,0.624903
0.184307,-0.150864,0.635061
-0.224518,-0.0804313,0.594773
-0.1121,-0.0275377,0.597238
0.0122539,0.00184732,0.634762
-0.233316,0.0471367,0.609384
0.105956,0.0834555,0.660101
-0.181116,0.155216,0.642118
0.00601367,0.131637,0.608115
-0.0816642,0.223848,0.611519
-0.174917,-0.162461,0.6747
0.0325633,-0.135662,0.697496
-0.0814903,-0.0851817,0.700492
-0.20564,0.0121243,0.724443
0.157743,-0.0288522,0.66533
-0.0913325,0.050033,0.692324
0.228254,0.0719247,0.673495
-0.00389582,0.129349,0.731663
0.139349,0.192535,0.709843
-0.111447,0.210349,0.730425
0.0283095,0.236167,0.67193
-0.0991585,-0.216022,0.757109
0.133224,-0.196572,0.739566
-0.0344299,-0.122098,0.807656
-0.216057,-0.100702,0.773515
0.0909273,-0.0507889,0.767641
0.225422,-0.0784302,0.755162
-0.119108,-0.0311195,0.806207
-0.0921488,0.0901974,0.810653
0.09319,0.0719358,0.783347
-0.200028,0.129407,0.763872
0.207488,0.117882,0.785615
-0.00611992,0.238492,0.791466
0.00522865,-0.239236,0.819346
-0.160999,-0.174895,0.856043
0.0800155,-0.146736,0.844957
0.199506,-0.132677,0.862729
-0.225679,-0.0753181,0.895067
-0.235294,0.037167,0.842607
-0.00197587,0.00550851,0.829558
0.123646,-0.0389133,0.887423
0.237398,0.010511,0.842145
0.0147632,0.134397,0.854805
-0.124373,0.203566,0.852827
0.110146,0.210714,0.829691
-0.0288998,-0.21756,0.936354
0.13266,-0.197015,0.946427
-0.0857761,-0.0961477,0.917022
0.0333507,-0.107704,0.95359
0.224153,-0.0812054,0.972672
-0.134994,0.0189967,0.918591
-0.0150643,0.0139865,0.953498
0.0940992,0.0735697,0.926791
-0.200507,0.128012,0.920149
-0.0774921,0.127314,0.936452
0.206128,0.120367,0.90839
-0.0216197,0.236841,0.915462
0.0954737,0.217527,0.953394
0.0643695,-0.228538,1.04613
-0.146505,-0.187807,0.977519
-0.218558,-0.0943249,1.01757
-0.106906,-0.0396465,1.0248
-0.236482,0.0257786,0.989736
0.108811,-0.0185651,1.00903
-0.087659,0.0804814,1.04914
0.235178,0.039818,0.997637
-0.14021,0.191828,1.02285
0.0226824,0.129198,1.00844
0.178788,0.157163,1.02344
-0.0257812,0.236723,1.04538
-0.0601986,-0.230112,1.0555
-0.164991,-0.171354,1.09864
0.177065,-0.159352,1.05696
-0.0137328,-0.115607,1.06861
0.0984398,-0.0824976,1.11503
0.234451,-0.0422987,1.09077
-0.236613,-0.0117718,1.10915
0.00386917,0.00594154,1.08811
-0.211884,0.107538,1.08098
0.104913,0.0785533,1.08661
0.224972,0.0796012,1.11547
-0.00261783,0.125762,1.12817
-0.119165,-0.206573,1.20744
-0.00368781,-0.20985,1.16281
0.119538,-0.206402,1.15623
0.205844,-0.120488,1.18269
-0.114862,-0.067621,1.14452
-0.000923183,-0.0881162,1.18926
-0.12315,0.0881546,1.1668
0.0878657,0.0954777,1.20869
0.154473,0.181424,1.14223
-0.103194,0.212651,1.1404
0.0439654,0.234156,1.16829
0.0329301,-0.23562,1.27784
-0.207181,-0.118034,1.21101
0.151839,-0.184373,1.27455
-0.11023,-0.0448486,1.26539
-0.0201988,0.0331034,1.20912
0.112387,-0.0269657,1.22612
0.238119,-0.00270152,1.20911
-0.231887,0.0539735,1.21492
0.208266,0.116029,1.23347
-0.168454,0.168857,1.24892
-0.0463831,0.15604,1.23828
0.123454,0.203679,1.26014
-0.130985,-0.198534,1.3297
0.0546498,-0.113901,1.29635
0.222588,-0.0852599,1.30131
-0.235437,-0.0356738,1.30056
0.00522895,-0.00365785,1.32491
0.124561,-0.0281232,1.35253
-0.219092,0.0926841,1.33286
-0.0984579,0.0703716,1.31065
0.0380872,0.116602,1.32076
0.227915,0.0680379,1.34613
-0.102735,0.214275,1.34475
0.0139532,0.237999,1.30688
-0.0274511,-0.236878,1.38688
0.0972476,-0.217152,1.38191
-0.206626,-0.118955,1.38777
0.186189,-0.148016,1.43495
-0.0451534,-0.116405,1.36724
