x,y,z
-0.12562,-0.200336,0.0619608
0.0281209,-0.230948,0.0624247
-0.0300022,-0.12052,0.0620323
0.154714,-0.18127,0.0619298
-0.191696,-0.0656565,0.0604966
0.22505,-0.0782516,0.0621663
-0.0929873,0.0167344,0.0643344
0.0466988,-0.0187461,0.0616101
-0.230372,0.0527397,0.0620826
0.233473,0.0466266,0.0617049
-0.138714,0.188494,0.0617008
-0.0267888,0.133304,0.062223
0.162055,0.173852,0.0623341
0.0490641,0.233414,0.0616979
-0.0476274,-0.204346,0.158176
0.0953833,-0.213996,0.166237
-0.189768,-0.14575,0.153445
0.012702,-0.0714022,0.167792
0.132681,-0.0915434,0.144185
-0.213535,-0.0202193,0.171904
0.119066,0.0318197,0.149215
0.237311,-0.0148431,0.168836
-0.213951,0.103834,0.174096
-0.00400771,0.0506189,0.152512
0.208888,0.11556,0.162231
0.0735974,0.147726,0.146152
-0.133751,0.198241,0.184503
-0.017501,0.236404,0.166058
-0.105867,-0.212159,0.267992
0.0161895,-0.236616,0.259723
-0.215636,-0.100625,0.26601
-0.0962663,-0.0991699,0.215785
0.209749,-0.113046,0.239119
-0.107071,0.0254022,0.218309
0.0976509,-0.0376213,0.250755
0.068695,0.0830697,0.251206
0.187422,0.0469861,0.263753
-0.0443994,0.131463,0.237368
0.14531,0.188574,0.239659
0.131539,-0.197813,0.2846
-0.12158,-0.0423073,0.322328
0.00448261,-0.113582,0.285569
0.234674,-0.0414586,0.338102
-0.236077,0.0307767,0.28192
-0.160796,0.129821,0.282968
-0.0828008,0.223677,0.311052
0.0366675,0.235674,0.277642
-0.0154548,-0.236895,0.380127
0.108522,-0.212065,0.405562
-0.171247,-0.164767,0.362532
-0.0551823,-0.11895,0.395071
0.20136,-0.127405,0.425595
-0.232602,-0.0500158,0.377993
0.102284,-0.0969409,0.358953
-0.00435177,-0.0047902,0.388156
-0.2268,0.0726234,0.398142
-0.104421,0.0683823,0.373982
0.106683,0.0463922,0.362829
0.209035,0.115676,0.363861
-0.159845,0.177057,0.397258
0.00633268,0.123503,0.350977
0.00928268,0.238056,0.399022
0.123022,0.20438,0.361301
-0.108215,-0.211669,0.459567
0.00625395,-0.237517,0.502974
-0.204237,-0.123162,0.474537
0.0463426,-0.124468,0.467359
-0.238346,-0.00513346,0.493757
-0.126012,-0.0301103,0.446605
0.124879,-0.0281118,0.459338
0.236523,0.0239882,0.444011
-0.0337179,0.10569,0.467471
0.0780652,0.15659,0.466207
0.197175,0.134421,0.485731
-0.0825341,0.223856,0.481327
-0.124023,-0.147126,0.564491
-0.00208918,-0.140812,0.581136
0.147651,-0.186581,0.521204
0.103978,-0.0801297,0.568913
0.224392,-0.0812884,0.538102
-0.0193004,-0.0283099,0.510035
0.190843,0.0357658,0.560003
-0.103532,0.0907204,0.567838
0.0703199,0.0535164,0.535403
-0.200413,0.130222,0.505413
0.13231,0.186701,0.578137
0.0248503,0.237843,0.542195
-0.0675798,-0.228058,0.640525
0.0831126,-0.223342,0.62102
0.185234,-0.147772,0.635477
-0.225119,-0.0772521,0.594401
-0.110387,-0.0280904,0.59472
0.0163967,-0.012875,0.628859
-0.233025,0.0496292,0.604328
0.103957,0.0839409,0.657371
-0.180241,0.15657,0.638713
0.00503013,0.132886,0.603827
-0.080965,0.223229,0.604833
-0.17748,-0.15961,0.675083
0.0254418,-0.153622,0.706322
