x,y,z
-0.132397,-0.197412,0.0618079
0.0164665,-0.236809,0.0623983
-0.0362549,-0.117747,0.0623004
0.156569,-0.179724,0.0619192
-0.214816,-0.0615771,0.0605674
0.22585,-0.0759872,0.061405
-0.105232,0.0313161,0.062484
0.0420651,-0.0204873,0.0620877
-0.229105,0.0622194,0.0618333
0.231369,0.0486618,0.0621685
-0.141045,0.191045,0.0617332
-0.0166116,0.125921,0.0623832
0.162068,0.173444,0.0624338
0.0460425,0.233752,0.0615352
-0.0618507,-0.227551,0.159236
0.0903347,-0.215325,0.160838
-0.193424,-0.139523,0.153104
0.0140525,-0.0774113,0.168947
0.135329,-0.0890046,0.143808
-0.236827,-0.0194508,0.173614
0.115805,0.0343461,0.14639
0.236958,-0.0151445,0.169202
-0.21464,0.10281,0.17753
-0.0203286,0.0415067,0.153935
0.207947,0.11661,0.163741
0.0755378,0.152588,0.150213
-0.133754,0.197358,0.184753
-0.0172821,0.236814,0.167869
0.0143039,-0.237558,0.256551
-0.217015,-0.0980986,0.267192
-0.0959915,-0.103408,0.217918
0.209518,-0.113209,0.240825
-0.126803,0.0233315,0.216345
0.0994953,-0.0379611,0.249556
0.069526,0.0821386,0.25208
0.188429,0.0471645,0.264963
-0.0423639,0.132384,0.236833
0.147177,0.187121,0.24615
-0.105576,-0.213234,0.275443
0.129728,-0.199479,0.280423
0.00187194,-0.119016,0.292477
-0.121422,-0.0417257,0.322452
0.23477,-0.0413478,0.338968
-0.235721,0.0326024,0.285554
-0.162196,0.132394,0.285231
-0.0822575,0.223827,0.311922
0.0370183,0.235336,0.279387
-0.022553,-0.236382,0.375525
0.109472,-0.211708,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485611,0.380524
-0.0587895,-0.114847,0.400947
0.104261,-0.095438,0.357911
-0.00395733,-0.00272829,0.395284
-0.226089,0.0742322,0.401849
-0.103855,0.0691512,0.373668
0.107185,0.0451621,0.364317
-0.158305,0.178262,0.399604
0.00684789,0.122988,0.352022
0.207076,0.11887,0.363586
0.00428712,0.237982,0.400836
0.119954,0.206122,0.366211
-0.110811,-0.210971,0.459849
0.00665425,-0.238079,0.496885
-0.205296,-0.121787,0.477711
0.0474843,-0.124504,0.46475
0.200087,-0.129701,0.427649
-0.238561,-0.00383812,0.497089
-0.123344,-0.0229946,0.45486
0.128274,-0.0302364,0.460506
0.236567,0.0269359,0.442798
-0.0348988,0.10632,0.468556
0.0764741,0.157838,0.470871
0.19607,0.135562,0.486114
-0.0842215,0.222878,0.487577
-0.122622,-0.146243,0.564527
-0.000790342,-0.143774,0.577396
0.142783,-0.189917,0.521094
0.103888,-0.0816719,0.56953
0.224096,-0.0817097,0.538896
-0.0167539,-0.0331097,0.518329
0.193174,0.0362616,0.560649
-0.102914,0.0909496,0.570175
0.0718009,0.0524162,0.537167
-0.198628,0.132872,0.508344
0.136334,0.194362,0.578793
0.0233982,0.237682,0.547393
-0.0665148,-0.228656,0.638784
0.0819569,-0.223959,0.624851
0.184294,-0.150879,0.635079
-0.224518,-0.0804195,0.594779
-0.112064,-0.0275336,0.597273
0.00968952,0.00458702,0.634513
-0.233308,0.0471564,0.609364
0.105906,0.0834127,0.660234
-0.181114,0.155224,0.642136
0.00601763,0.131637,0.608161
-0.081635,0.223865,0.611542
-0.174925,-0.162449,0.674724
0.0325869,-0.135706,0.697476
-0.0814577,-0.0852263,0.700488
-0.20565,0.0121155,0.724421
0.157717,-0.0288719,0.665371
-0.0913472,0.0500367,0.692394
0.228237,0.0719083,0.673546
-0.0039201,0.129357,0.73171
0.139399,0.192498,0.709897
-0.111433,0.210352,0.730431
0.0283034,0.236171,0.671938
-0.0991322,-0.216013,0.75707
0.133274,-0.196532,0.739635
-0.0344179,-0.122103,0.807675
-0.216048,-0.100697,0.773506
0.0909185,-0.0508398,0.767672
0.225419,-0.0784474,0.755161
-0.11906,-0.0311045,0.80619
-0.09218,0.0902531,0.810706
0.0931839,0.0719004,0.78344
-0.200048,0.129396,0.763889
0.207478,0.1179,0.785629
-0.00608974,0.238509,0.791479
0.00521054,-0.239242,0.819378
-0.161012,-0.174872,0.856043
0.0799884,-0.146756,0.845047
0.199498,-0.132681,0.862739
-0.225691,-0.0752997,0.895058
-0.235305,0.0371572,0.842567
-0.00190765,0.00535677,0.829668
0.123655,-0.0389467,0.887452
0.237442,0.010516,0.842091
0.0147749,0.134407,0.85481
-0.124389,0.203562,0.852797
0.110217,0.210675,0.829728
-0.0330465,-0.218624,0.93521
0.132723,-0.196983,0.946507
-0.0857451,-0.096204,0.917066
0.0332759,-0.107554,0.953529
0.224164,-0.0811991,0.972718
-0.134925,0.0189474,0.918549
-0.0148531,0.0183579,0.953284
0.0941174,0.0735398,0.926732
-0.200484,0.128014,0.920051
-0.077476,0.127326,0.936351
0.206122,0.120389,0.908345
-0.0216242,0.236855,0.915454
0.0954576,0.217541,0.953403
0.0643781,-0.228526,1.04621
-0.146528,-0.187824,0.977503
-0.21857,-0.0943772,1.01754
-0.106995,-0.0396784,1.02482
-0.236451,0.0257288,0.989693
0.108857,-0.01856,1.00905
-0.0876177,0.0804536,1.04897
0.235176,0.039834,0.997607
-0.140218,0.191814,1.02278
0.0226874,0.129233,1.00825
0.178822,0.157135,1.02334
-0.0258159,0.236731,1.04532
-0.0602178,-0.230123,1.05542
-0.165038,-0.171348,1.09866
0.177187,-0.159273,1.05703
-0.0137819,-0.1156,1.06849
0.0987028,-0.0824103,1.11514
0.234454,-0.0422205,1.0908
-0.236427,-0.0117161,1.10901
0.00388572,0.00593244,1.08814
-0.211906,0.107553,1.0808
0.104901,0.0786464,1.08643
0.224931,0.0797285,1.11538
-0.00262311,0.125793,1.1279
-0.119144,-0.206597,1.20743
-0.00371515,-0.209897,1.16273
0.119539,-0.206401,1.15622
0.205856,-0.120455,1.18272
-0.114905,-0.0676264,1.14447
-0.000884706,-0.0881712,1.18906
-0.123215,0.0881281,1.16661
0.0878851,0.0955862,1.20845
0.154486,0.181403,1.14211
-0.103727,0.213664,1.14029
0.0441372,0.234116,1.1679
0.0328036,-0.235652,1.27781
-0.207167,-0.118044,1.21118
0.15185,-0.184371,1.27448
-0.110123,-0.0448068,1.26522
-0.0201755,0.0330707,1.20872
0.116148,-0.0250582,1.22479
0.238113,-0.00266133,1.20913
-0.231936,0.0539258,1.21483
0.208263,0.116062,1.23337
-0.168487,0.168855,1.24883
-0.0464211,0.156113,1.23797
0.123435,0.203708,1.26001
-0.130975,-0.198597,1.3296
0.0546291,-0.113956,1.29615
0.222603,-0.0852757,1.30141
-0.235455,-0.0355483,1.30061
0.00521918,-0.00369805,1.32445
0.124435,-0.0282366,1.35249
-0.219126,0.0926827,1.33273
-0.0985529,0.0704938,1.31046
0.0380464,0.11654,1.32043
0.227962,0.0678505,1.34597
-0.102668,0.214322,1.34462
0.0139189,0.238026,1.30668
-0.027477,-0.236902,1.38687
0.0972707,-0.217135,1.38174
-0.206553,-0.119041,1.38755
0.186172,-0.148081,1.43503
-0.045134,-0.11646,1.36703
0.0607581,-0.109655,1.43279
-0.238741,0.00552865,1.41863
-0.12408,-0.0245321,1.38613
0.235466,-0.0354925,1.41514
0.12091,0.0830021,1.40686
-0.0476646,0.123848,1.41053
0.00772455,0.238351,1.43009
0.119938,0.205932,1.38447
-0.132221,-0.197551,1.4535
-0.0283113,-0.236179,1.51118
0.102499,-0.208537,1.50544
-0.21191,-0.104114,1.51045
-0.0496217,-0.112119,1.49046
-0.122215,-0.0133856,1.50911
0.0100647,0.0197049,1.44606
0.129632,-0.0172676,1.47964
0.232167,0.0512265,1.5042
-0.20445,0.12189,1.45334
0.0471744,0.137152,1.49002
0.175908,0.160803,1.48619
-0.116085,0.208793,1.46944
-0.132269,-0.198072,1.57763
0.0145419,-0.149926,1.5895
0.117169,-0.0792671,1.59125
0.22769,-0.0697617,1.53503
-0.23806,0.0139919,1.54156
0.00935487,-0.0246709,1.56153
-0.105979,0.105652,1.53707
0.10078,0.0603041,1.57322
-0.0181593,0.236956,1.55111
0.102601,0.214282,1.57136
