x,y,z
-0.0351762,-0.22985,0.0955572
0.113617,-0.207735,0.0686005
-0.124455,-0.148864,0.0707836
0.09361,-0.0669612,0.0587593
0.217594,-0.0909371,0.0636052
-0.195677,-0.028648,0.0622716
-0.0655158,0.0007942,0.0728433
0.0205745,0.0976572,0.0632445
0.230327,0.0487853,0.0606078
-0.130588,0.192304,0.0662199
0.162493,0.174524,0.061312
-0.201662,-0.123319,0.160866
0.120548,-0.121229,0.159129
-0.00779083,-0.114234,0.117665
0.104853,0.00791412,0.155869
0.236702,-0.028271,0.169456
-0.170385,0.0762588,0.135793
-0.0130967,0.049091,0.171498
0.210161,0.110577,0.173766
0.0922449,0.145139,0.151842
-0.0129798,0.214992,0.114566
0.0648493,-0.215523,0.229229
-0.0800222,-0.194052,0.240007
0.0111921,-0.0869841,0.237485
-0.236859,-0.00298495,0.201537
-0.114171,0.0331869,0.237817
0.169803,0.0241781,0.265375
-0.207434,0.111164,0.246053
0.0361649,0.121887,0.256679
0.000548387,0.238755,0.252442
-0.181503,-0.153912,0.2954
0.0920848,-0.0808913,0.336406
0.215474,-0.0876622,0.296287
-0.229762,0.0103033,0.338117
-0.0297711,-0.0256998,0.344539
-0.0638268,0.0976736,0.333529
0.171004,0.150689,0.287927
-0.114454,0.203162,0.279081
0.0382626,-0.23123,0.367052
-0.0941446,-0.184494,0.381581
-0.200152,-0.103951,0.404385
-0.0111165,-0.109178,0.425502
0.223449,-0.0252033,0.412006
-0.143645,0.0802564,0.425374
0.0717699,0.0496949,0.352523
0.183843,0.0969302,0.42027
-0.0680256,0.213169,0.383924
0.0844256,0.199769,0.39015
0.136849,-0.171947,0.482595
-0.100794,-0.0468952,0.491118
0.0836881,-0.0214175,0.462558
-0.0279315,-0.220447,0.562118
-0.179184,-0.142456,0.521952
-0.0708791,0.0584506,0.558154
-0.151294,0.178593,0.561646
0.147729,0.188849,0.542919
-0.0429474,0.214916,0.506963
-0.122544,-0.167674,0.619033
0.0652907,-0.122635,0.62305
-0.134091,-0.0389267,0.619151
0.0910692,0.0128046,0.62039
0.219496,0.0219449,0.593694
-0.211994,0.0851508,0.615769
-0.0133653,0.115505,0.653117
0.0297733,-0.21364,0.732969
0.141796,-0.113241,0.717328
0.193177,0.0191492,0.721049
0.11708,0.166855,0.685967
-0.0604132,-0.0721993,0.747935
-0.11515,0.182687,0.771816
-0.203042,0.0684386,0.828905
-0.189061,-0.13387,0.904485
0.0896923,-0.0941426,0.904534
0.0544646,0.0489601,0.939239
0.160569,0.114348,0.927907
-0.0528962,0.19383,0.9118
-0.0834708,-0.217825,1.02166
-0.215921,0.0509577,0.992477
-0.0891658,0.111725,1.01087
0.0418496,-0.234898,1.10526
0.141867,-0.0770557,1.11548
0.0469861,0.131706,1.10988
-0.118894,-0.129871,1.1654
0.00365385,-0.0104924,1.18519
-0.228773,0.0489768,1.15236
-0.0466216,0.174775,1.19881
0.085098,0.00372601,1.28235
0.195921,-0.130004,1.3474
-0.0995809,-0.028122,1.35876
-0.149567,0.0909832,1.35561
-0.0588184,-0.159311,1.43587
0.198354,-0.12151,1.58671
-0.0360401,-0.0464238,1.53477
-0.198866,0.0415808,1.52212
0.156708,0.0541867,1.59728
-0.11099,0.129966,1.58025
0.0830022,-0.133516,1.65502
-0.177174,-0.0761274,1.67447
0.0589611,0.175961,1.64522
-0.0796515,-0.146587,1.74007
0.0745856,0.0937099,1.7565
0.213081,0.102913,1.73448
0.177962,-0.0432558,1.78118
-0.024342,0.148247,1.82264
0.126199,-0.202296,1.84296
-0.161332,0.000283586,1.84631
-0.0776389,-0.158032,1.95412
0.0794972,0.173454,1.93462
-0.0361977,-0.0210951,2.04337
0.231982,0.0208417,2.06842
-0.191919,0.0900099,2.06545
0.120921,-0.203568,2.07236
0.0728918,-0.118646,2.15657
-0.0735339,0.114069,2.15852
0.202351,-0.0704218,2.31712
0.102258,0.0512083,2.36923
-0.0348586,0.166699,2.35362
0.00827131,-0.158728,2.40706
0.0662262,0.1117,2.53408
0.211542,0.0461828,2.53308
-0.0958159,-0.114818,2.65613
-0.0112457,0.0210808,2.62782
-0.126789,0.197015,2.6237
-0.178305,0.0617512,2.72924
-0.0685279,0.149094,2.74916
0.0408553,0.2146,2.70593
-0.218596,-0.051615,2.79235
0.174226,-0.0935682,2.84153
0.0155933,-0.0111562,2.83965
0.209942,0.0451814,2.83976
-0.147567,-0.0716707,2.89984
-0.0254085,0.218985,2.91652
0.0567293,-0.206903,3.00791
-0.0840096,0.080335,2.95046
0.079812,-0.0286202,3.06018
0.218984,-0.0181032,3.01033
0.167193,0.1054,3.03902
-0.153422,0.153025,3.0546
-0.0388103,0.0101132,3.08801
0.231153,0.0374976,3.12459
-0.0456309,-0.232851,3.1953
-0.133767,-0.0876582,3.19134
0.0485844,-0.0594706,3.21265
0.184558,0.148639,3.18583
-0.0380455,0.203445,3.2381
0.104685,-0.16683,3.263
-0.212591,0.0636298,3.24496
0.0792121,0.0565331,3.26373
-0.0376384,-0.212684,3.33179
0.065952,-0.0761885,3.35976
0.209401,-0.0512893,3.3352
-0.161617,0.0709219,3.41732
-0.080877,0.21663,3.43193
0.133465,-0.150604,3.50063
-0.139603,-0.184872,3.60062
0.00113955,-0.100005,3.64193
0.0189844,0.0193545,3.67862
0.0952994,-0.17225,3.75175
-0.17097,-0.105345,3.72552
-0.182361,0.104058,3.75898
0.0680519,0.113299,3.77021
-0.0128765,-0.23435,3.86638
-0.206341,-0.0711876,3.86605
0.0352026,-0.0216916,3.8506
0.109278,0.154883,3.94037
0.0696855,-0.176984,3.96597
-0.00715104,-0.0642051,3.97418
0.186011,-0.0587629,3.95162
0.185162,0.0840872,4.02121
0.144305,-0.0975744,4.08291
-0.0507469,0.121469,4.0842
0.0894172,0.216686,4.06317
-0.0467052,-0.088318,4.13342
0.114935,-0.20542,4.18763
-0.0340615,0.0224633,4.22303
0.0851196,-0.0211368,4.24563
-0.223958,0.0744355,4.20698
-0.142062,0.168792,4.20341
0.109539,0.147602,4.22678
-0.00561375,0.224223,4.20438
-0.0233723,-0.230546,4.33535
0.172804,-0.118876,4.28134
-0.160003,0.0776979,4.33891
0.12649,-0.0349597,4.37091
-0.0398722,-0.148887,4.46566
-0.161222,0.0685382,4.47673
0.155665,0.00930415,4.51564
0.0216935,-0.216859,4.58056
0.20286,-0.101111,4.63803
0.00998326,0.0667717,4.59617
-0.000350041,-0.0792539,4.6722
0.130542,0.00456444,4.70843
0.10856,-0.103491,4.78061
0.0166751,0.141839,4.78227
0.147684,0.166201,4.73103
-0.173779,-0.0781169,4.86321
0.0445698,0.0263524,4.84277
-0.0805189,0.0871686,4.85912
0.045548,-0.14052,4.92068
0.194248,0.103961,4.92427
0.205373,-0.11027,5.02008
-0.106489,0.158793,4.98759
0.141042,-0.00835555,5.06984
-0.0875452,0.0396276,5.04623
-0.0660686,-0.208113,5.14859
-0.205431,-0.0789128,5.16409
-0.207502,0.111846,5.15473
0.00428237,-0.0508554,5.21211
-0.106716,0.0199323,5.20447
0.223062,-0.0613993,5.35412
-0.190652,-0.032821,5.29686
0.0949811,0.18557,5.32017
0.120993,0.0136738,5.3689
0.153665,-0.0977034,5.50463
-0.182135,0.00741186,5.43862
0.154873,0.099431,5.46774
0.0899379,0.181581,5.54988
0.0547529,-0.118429,5.65752
-0.03414,0.231022,5.65144
-0.121538,0.154266,5.70622
-0.135061,-0.184453,5.77068
-0.103947,-0.0538758,5.81672
-0.216858,0.020731,5.76618
0.0262839,0.0993072,5.76028
0.158948,-0.0419205,5.83762
-0.0821364,0.102361,5.8295
0.0618645,0.227551,5.85334
-0.0591775,0.0119822,5.93542
0.183023,0.0668982,5.95214
0.0744876,-0.221689,6.0272
-0.023487,-0.0122172,6.07151
-0.117308,0.151018,6.10926
0.192942,0.119537,6.08618
-0.131893,-0.184049,6.16154
0.0205983,-0.181498,6.16902
0.057511,-0.0614388,6.1653
0.0443115,0.0739047,6.19303
0.00256161,0.190732,6.2734
0.0915959,-0.202527,6.30316
-0.0946616,-0.079251,6.32246
-0.211792,0.0231782,6.33432
0.112379,0.00137519,6.36202
-0.0402261,-0.0354095,6.43402
0.163816,0.121247,6.44339
0.0789956,0.215641,6.43805
0.145052,-0.0958036,6.48061
-0.235651,-0.00452505,6.52628
-0.0554259,0.0818405,6.49681
-0.196481,0.127093,6.49994
-0.193493,-0.123813,6.58695
-0.0110939,-0.0376399,6.5661
0.0658917,0.0781798,6.55687
-0.135901,0.18504,6.60606
0.0976921,0.186909,6.68397
-0.0550797,-0.110905,6.71912
-0.130357,0.00598368,6.72242
0.186185,-0.0138989,6.73285
0.056198,-0.071566,6.79578
-0.0758763,-0.215811,6.84374
-0.139022,-0.0969488,6.88205
-0.157342,-0.0785089,7.02962
0.11001,-0.0613154,7.05725
-0.235402,0.029084,7.00348
-0.0402004,-0.0205361,7.04275
-0.0344722,-0.193308,7.07847
0.126299,0.0842858,7.08871
-0.175235,-9.73885e-05,7.16103
-0.020861,0.0214183,7.18341
0.0951714,-0.0121699,7.2306
0.11977,0.162591,7.21367
-0.101913,-0.190573,7.23903
0.0913261,-0.175365,7.34274
-0.0297451,-0.100607,7.35666
0.118184,-0.0516648,7.40325
-0.18788,0.0132028,7.39625
0.0627002,-0.184279,7.47337
-0.0603918,-0.0672247,7.49459
0.174722,-0.0774888,7.54383
-0.124202,0.150534,7.52798
-0.000226929,0.165027,7.48913
0.0520424,-0.202273,7.60212
-0.217575,0.0584534,7.58511
0.0549792,0.0745975,7.5608
0.187026,0.105104,7.61443
0.0437459,-0.0537601,7.65461
0.213275,-0.0541378,7.68495
-0.0604767,0.17631,7.67302
-0.130047,-0.181003,7.78243
-0.206178,-0.0986857,7.72403
-0.0824784,-0.0869355,7.71046
0.0341921,-0.0797365,7.80511
-0.228798,0.0266835,7.79067
-0.10757,0.102242,7.85144
0.122399,-0.200587,7.89794
-0.00608299,-0.195687,7.9054
-0.170073,-0.0523577,7.90285
0.137679,-0.0672345,7.92157
0.168248,0.0788302,7.92463
-0.199195,0.127059,7.98915
0.0475863,0.178224,7.96439
-0.101662,0.2137,7.96
0.18448,-0.145846,8.0769
-0.0695834,-0.028308,8.06753
-0.0445714,0.112747,8.04971
0.0863895,0.072027,8.04016
0.0806621,-0.0860502,8.12315
-0.208735,-0.019982,8.10498
0.181625,-0.0108031,8.1253
-0.0109768,-0.237509,8.24575
-0.206619,0.041063,8.2247
-0.0645598,0.0513109,8.18227
0.0669307,0.169514,8.20246
-0.0913311,-0.0128959,8.29272
0.181035,-0.0100541,8.28138
0.0737807,-0.224018,8.36403
-0.177027,-0.127736,8.33411
0.170626,-0.134688,8.40431
-0.0113608,-0.0646359,8.37472
0.163142,0.138731,8.39274
-0.108576,-0.0893413,8.46039
0.108374,0.0151618,8.43963
0.012928,0.223238,8.45101
0.038106,-0.202326,8.51177
0.159221,-0.164398,8.54564
0.0720018,-0.074269,8.53855
-0.23239,-0.0200283,8.49209
0.00833646,0.0886122,8.55478
-0.116144,0.117932,8.52227
0.0669703,-0.182581,8.63682
-0.176804,-0.108701,8.59355
-0.0337776,-0.0862794,8.60681
0.180566,0.0336304,8.56749
-0.188607,0.145189,8.64177
0.0524607,0.191461,8.63032
-0.00666655,0.0116556,8.69332
0.130379,-0.0284038,8.72057
-0.105326,-0.195042,8.76107
-0.071035,0.0746105,8.7957
0.114936,0.106736,8.74713
-0.15359,0.176609,8.77892
-0.0816999,-0.0932035,8.83581
0.0770375,-0.0606636,8.86603
-0.188769,0.0135701,8.80787
0.00875803,0.231404,8.81965
-0.0212159,-0.18677,8.91117
0.213185,0.00420289,8.89568
0.117698,0.164443,8.91206
0.0941225,-0.198619,8.95757
-0.112014,-0.184495,9.00773
0.198078,-0.131869,8.99818
-0.230684,0.029672,8.95807
0.224416,-0.0111691,9.02187
-0.101607,0.0692876,8.98221
0.0219669,0.0872645,9.01223
-0.0533849,-0.120244,9.09784
0.103519,-0.0672685,9.06811
-0.187394,-0.0375745,9.0782
-0.130526,0.174995,9.07596
-0.0264553,-0.229881,9.15337
0.117291,-0.158641,9.16465
0.076729,0.076589,9.16521
-0.10537,-0.175183,9.25546
-0.140052,-0.0411362,9.22999
0.0179576,-0.0717092,9.20402
0.21044,-0.091902,9.25701
-0.0764463,0.0878202,9.19831
0.0669985,-0.192679,9.29307
0.104928,-0.0526307,9.32924
-0.171407,0.0796972,9.28344
0.167419,0.0997131,9.29702
0.0480878,0.142191,9.30526
-0.0161613,-0.0743892,9.39592
-0.049886,0.0546241,9.3659
0.21448,0.0700463,9.42267
0.0328854,0.235097,9.40883
-0.0369775,-0.229856,9.45759
-0.200479,-0.0530002,9.47506
-0.202999,0.110092,9.49476
0.0281965,0.117492,9.46551
-0.0799395,-0.180874,9.56764
0.0855209,-0.139054,9.50601
-0.139361,0.00659062,9.58133
0.00451221,-0.0159577,9.50771
0.21907,0.0294103,9.56104
0.0989546,0.0612374,9.55188
0.151931,0.182922,9.5135
0.181409,-0.121416,9.59912
0.0144748,-0.0990035,9.61248
0.126236,0.00467353,9.66
-0.0172457,0.0796535,9.60818
-0.200984,0.123955,9.63701
0.0722868,0.226451,9.62446
0.129514,-0.201092,9.69208
-0.0766693,-0.0997824,9.72249
-0.12029,0.0402262,9.72303
0.139425,0.127355,9.69718
-0.0841116,0.196985,9.67038
-0.0468665,-0.210542,9.78106
-0.190606,-0.106063,9.77898
0.0815555,-0.0808246,9.75162
-0.0171402,0.00895188,9.78282
-0.118496,0.170585,9.80108
0.100681,-0.215401,9.84323
0.023466,-0.0996085,9.86959
0.198103,-0.110154,9.82646
0.106893,0.0025511,9.83959
0.237834,0.00840583,9.85526
0.0552789,0.124648,9.85986
0.187131,0.12315,9.86402
-0.0307681,0.224731,9.89206
-0.0220636,-0.222382,9.93802
-0.195209,-0.134475,9.90986
-0.235847,0.0227102,9.8974
-0.106046,-0.0235794,9.91956
0.0181268,0.0262932,9.94064
-0.0753001,0.1126,9.94406
0.0969664,0.213881,9.96793
0.0917341,-0.201251,9.98188
-0.0989814,-0.131789,9.99453
0.109445,0.00279841,10.0375
0.231475,-0.0296477,10.0471
-0.198367,0.105796,10.0175
0.0463302,0.112413,10.0378
0.0552201,-0.227684,10.1
-0.19154,-0.143971,10.1189
0.172916,-0.13962,10.0638
-0.069964,-0.113775,10.1243
0.0383092,-0.0979259,10.061
-0.233578,-0.0206989,10.0845
-0.0535814,0.0205323,10.0555
0.181044,0.116491,10.0577
-0.0383689,0.130163,10.1275
-0.134095,0.197725,10.0815
-0.0126825,0.235693,10.063
0.14008,-0.0853927,10.202
0.0316979,-0.0120314,10.185
-0.14911,0.0505707,10.1431
0.111934,0.189012,10.144
0.0151296,0.238025,10.2085
-0.103814,-0.216168,10.2164
0.00174925,-0.145563,10.2213
-0.101397,-0.0439649,10.2281
-0.227195,-0.0242148,10.2225
0.234168,0.0300364,10.2088
-0.210138,0.092473,10.2712
-0.0703763,0.0880796,10.2595
0.112675,0.0878293,10.2161
-0.139361,0.196967,10.2242
-0.147932,-0.196079,10.3397
0.070944,-0.218205,10.3052
-0.038766,-0.121856,10.344
0.19471,-0.136924,10.3158
0.0803064,-0.0836064,10.3301
-0.173795,-0.0253964,10.3443
0.0276448,0.0379441,10.3189
0.250537,-0.0305794,10.3496
0.151567,0.053054,10.3434
0.0831165,0.170515,10.3078
-0.0324244,0.224255,10.3554
-0.0444711,-0.247909,10.4025
0.135313,-0.19994,10.4136
-0.231621,-0.122323,10.4204
0.170637,-0.0715014,10.4377
-0.0580793,-0.00627653,10.3994
-0.14249,0.0847095,10.4305
-0.16269,0.193578,10.3728
0.0501201,0.126286,10.4288
0.200021,0.153368,10.4113
-0.0972725,-0.155424,10.4858
0.0248653,-0.186536,10.4876
-0.154952,-0.0365905,10.4769
0.0427514,0.0150741,10.4932
-0.259851,0.0434663,10.5016
-0.0816882,0.19245,10.4674
0.0119789,0.262697,10.5102
0.135341,0.227513,10.5013
-0.0483664,-0.275073,10.5593
-0.160387,-0.22907,10.5912
0.0747139,-0.271502,10.5785
0.211208,-0.16206,10.5481
-0.0320446,-0.0947807,10.5755
0.095906,-0.117324,10.5626
-0.171635,0.0144662,10.59
0.15835,-0.00949277,10.5584
-0.0211239,0.116017,10.5464
0.149365,0.112998,10.5752
0.268065,0.0419788,10.53
-0.195227,0.167424,10.5301
-0.102879,0.260684,10.5887
-0.0434002,-0.208859,10.6743
-0.248014,-0.134795,10.6085
0.0795643,-0.189278,10.6715
0.191073,-0.133283,10.667
-0.111322,-0.0961235,10.6716
0.268636,-0.0607666,10.6014
-0.286213,-0.0171125,10.6295
-0.0389902,0.0198717,10.6277
-0.263772,0.105523,10.6345
-0.120709,0.123983,10.622
0.259723,0.12114,10.6326
0.0611754,0.200378,10.6054
0.0808156,-0.299174,10.7372
-0.146363,-0.260666,10.7232
0.190756,-0.238704,10.7373
-0.24297,-0.186919,10.7523
-0.22149,-0.0670822,10.7245
0.292969,-0.105454,10.7335
-0.311413,0.0151102,10.7533
0.0545525,-0.0110805,10.7045
0.273952,0.0140488,10.701
-0.0461308,0.0890517,10.7419
0.0700809,0.113384,10.6967
-0.212436,0.211125,10.6851
-0.0424246,0.201902,10.6824
0.188941,0.227541,10.688
0.0778098,0.285697,10.7052
-0.0448506,-0.313257,10.7727
-0.0913517,-0.204983,10.8237
-0.00836777,-0.129618,10.7668
-0.312921,-0.0956521,10.8215
0.113763,-0.109262,10.7607
-0.15272,0.0283335,10.7788
-0.0268248,-0.0147269,10.8122
0.166216,0.00518117,10.7646
0.323215,0.0615441,10.8149
-0.243239,0.11883,10.7642
-0.126482,0.180964,10.7721
0.169679,0.137517,10.7732
0.278142,0.177278,10.831
0.197172,0.272088,10.8247
-0.109191,0.302886,10.7951
0.0137406,0.322345,10.8071
-0.178381,-0.293767,10.8719
-0.063393,-0.33422,10.8991
0.125354,-0.323708,10.882
0.0235947,-0.255209,10.8592
0.243066,-0.242594,10.8796
-0.202637,-0.171181,10.8698
0.0153355,-0.13592,10.8951
0.131978,-0.194904,10.849
-0.128977,-0.0701461,10.8645
0.0962369,-0.0446975,10.865
0.210355,-0.098544,10.8384
0.328949,-0.0602491,10.8586
-0.254587,0.0348089,10.8641
-0.134536,0.106612,10.8737
0.0283702,0.0522211,10.9033
0.214542,0.0841279,10.8849
-0.301328,0.149616,10.8768
-0.00752721,0.167005,10.8707
-0.22706,0.25049,10.8707
-0.106998,0.235017,10.8991
0.0864061,0.248524,10.8771
0.0138846,-0.369786,10.9905
-0.14966,-0.213393,10.9793
-0.0295953,-0.250358,10.9846
0.0937491,-0.239305,10.968
-0.310546,-0.182335,10.9327
0.315107,-0.172494,10.9548
-0.36489,-0.047441,10.9764
-0.250253,-0.0729623,10.9307
-0.0828193,-0.10771,10.9747
-0.175836,0.0228601,10.9613
0.128242,0.0193306,10.9714
0.238343,-0.0274257,10.9375
-0.355489,0.0769787,10.9794
0.350491,0.0460808,10.943
-0.192239,0.193732,10.9797
