x,y,z
0.331564,-4.40437,14.0163
1.29173,-3.94754,14.0161
-1.28564,-3.74269,13.9837
-2.60639,-3.57055,14.043
1.28718,-3.403,14.0178
1.04895,-3.23087,14.0149
0.567937,-2.67783,14.024
1.55098,-2.67718,13.992
-3.6705,-2.08813,14.0322
2.02814,-2.02858,14.0133
3.01186,-1.70984,14.031
-3.8969,-1.26413,14.0255
-0.183951,-0.661351,13.9941
1.15383,-0.542883,14.0379
3.95705,0.0854274,14.0424
0.852155,0.171819,14.0325
3.37131,0.651558,14.0191
0.155837,1.16009,13.9981
-0.491429,1.55214,14.0366
1.31571,3.14516,13.9858
1.31441,3.32907,14.0313
0.0885682,3.566,14.0232
1.44205,3.5889,13.9996
-0.303901,-3.65824,14.1049
-1.23393,-3.59869,14.08
2.5307,-3.5352,14.0677
2.96399,-3.18178,14.0746
-2.54874,-2.72952,14.1056
-3.81469,-2.59872,14.088
-1.48518,-2.40162,14.1104
-2.66259,-2.16732,14.0515
2.35344,-1.73405,14.057
-0.532177,-1.29947,14.0519
-0.472612,-1.19017,14.0832
-0.433987,-1.02719,14.1175
0.772895,-0.948005,14.0893
1.52163,-0.95128,14.0724
-0.816844,-0.696031,14.0578
-2.97205,-0.247703,14.077
1.10217,0.0952452,14.0456
3.7424,0.534417,14.1181
3.71492,0.675784,14.1006
-2.73441,0.779846,14.0862
0.409119,1.05538,14.0496
1.76981,1.26417,14.071
1.07346,1.58748,14.0472
-2.61195,1.88528,14.1054
-2.72254,2.26292,14.0691
-1.44301,2.33033,14.115
2.27842,2.36895,14.1206
-1.85396,3.48093,14.1068
-1.97439,3.51037,14.068
-0.694189,3.75908,14.0959
-0.098558,4.53531,14.1136
-1.30293,-4.47633,14.1853
1.60504,-4.40008,14.1877
-1.6849,-4.15042,14.1234
-1.37858,-3.72565,14.1804
-0.577486,-3.79895,14.1341
1.44491,-3.4344,14.1809
3.16134,-3.40221,14.1415
-0.69259,-2.363,14.187
1.45741,-2.32308,14.1519
3.53545,-1.77527,14.193
-2.50087,-1.17838,14.1358
-2.11275,-0.993807,14.1799
2.578,-0.478072,14.1615
-0.384194,-0.156723,14.126
1.54589,-0.160649,14.1276
-1.77168,0.298154,14.1749
-0.522252,0.50562,14.1243
-3.77179,0.599871,14.1557
-1.38418,1.1143,14.1361
1.00733,1.27661,14.1605
-0.158941,1.68371,14.1698
-1.55495,1.99328,14.1671
4.03178,2.11894,14.1575
3.05268,2.35194,14.1491
3.33149,2.3912,14.1323
3.56384,2.41084,14.1496
-1.89,2.70536,14.1718
2.86028,2.66872,14.1875
-0.0142352,2.74922,14.1942
-3.60687,2.83577,14.1648
-1.72964,2.87554,14.1984
3.68785,3.03495,14.1732
-1.0077,3.53394,14.125
-1.56841,-4.2093,14.2408
1.67331,-3.75705,14.2351
-1.1514,-2.58879,14.2572
-2.81641,-2.4363,14.2035
4.07014,-2.0881,14.2436
1.98167,-2.06586,14.2212
-3.80074,-1.99975,14.202
-3.2778,-1.97357,14.2561
-1.43606,-1.91794,14.2335
4.4753,-1.65942,14.2388
2.64536,-1.51084,14.275
-2.04798,-1.3217,14.2366
-4.13772,-0.735272,14.2718
-0.659108,-0.631865,14.2556
4.74045,-0.322293,14.2402
-4.55845,1.12216,14.2391
0.483751,1.40687,14.2382
-1.45484,1.45988,14.2467
-0.351368,1.55936,14.21
-1.54187,1.75702,14.2221
-1.22836,2.01685,14.2417
2.01727,2.28978,14.2618
-3.43657,2.50837,14.2024
-0.0509024,2.4835,14.204
2.69403,2.55222,14.2421
0.839894,3.10527,14.261
-0.356498,3.34154,14.2589
2.95261,3.52283,14.2561
-1.37012,-4.59414,14.287
1.14649,-4.64084,14.3228
1.5051,-3.81332,14.3472
2.43971,-3.84474,14.3174
3.16352,-3.74895,14.3489
0.759,-3.48805,14.3346
-3.93754,-2.20067,14.3312
-4.27773,-1.92121,14.3029
4.40199,-1.78572,14.3426
-1.09897,-1.42248,14.2987
-4.44993,-0.936853,14.2857
2.63361,-0.842607,14.2811
4.34903,-0.879907,14.3272
0.630902,-0.438126,14.3286
-0.512485,-0.337333,14.3426
-4.75909,-0.065963,14.3519
-4.59383,0.511537,14.3251
-3.1114,0.622146,14.3275
-0.725723,1.77273,14.3044
3.14625,1.95927,14.3446
-2.46727,2.54961,14.2993
2.60895,2.61179,14.3208
-1.94891,2.75316,14.3118
-0.872266,2.82646,14.2839
-2.12684,4.21987,14.2906
0.841277,4.34881,14.3558
1.68141,4.44268,14.3137
-0.389058,-4.89846,14.396
-0.602415,-4.79309,14.4132
0.479461,-4.70604,14.3854
-1.6738,-4.55158,14.3794
1.5657,-4.54675,14.3753
1.76685,-4.5169,14.3872
-2.46819,-4.30257,14.4133
-2.57632,-4.24332,14.3605
-3.34947,-3.48027,14.42
-1.26008,-3.20071,14.4112
1.88481,-2.03245,14.387
2.57269,-1.80469,14.4051
2.73828,-1.75757,14.3641
0.901147,-1.42116,14.383
-4.81115,-1.32549,14.3815
-0.198354,-0.73395,14.373
-4.87317,-0.561172,14.3623
4.0853,-0.407358,14.383
4.4348,-0.372673,14.3614
