x,y,z
-0.118899,-0.206479,0.0624324
0.037865,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697354,0.0594995
-0.0528199,-0.10035,0.0624839
0.224159,-0.0812046,0.0617375
-0.0929133,0.0225694,0.062484
0.045901,-0.0181858,0.0604907
-0.234243,0.0434244,0.0619696
0.234381,0.0433664,0.0613669
-0.145546,0.187915,0.0613812
-0.0301401,0.137174,0.062484
0.162736,0.173214,0.0619261
0.0528017,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339672,-0.186528,0.151818
0.0124972,-0.071298,0.165354
0.131434,-0.0944007,0.142098
-0.214484,-0.0236723,0.167651
0.119469,0.0289331,0.148569
0.236907,-0.0184954,0.168434
-0.21497,0.101101,0.16972
-0.00562512,0.0504246,0.150035
0.209635,0.113592,0.159935
0.0744835,0.144797,0.145382
-0.133554,0.197805,0.183027
-0.018197,0.236713,0.161756
-0.106675,-0.212928,0.253635
0.0151223,-0.237169,0.254708
-0.213131,-0.104306,0.261551
-0.0972515,-0.0969617,0.211228
0.0989919,-0.0423366,0.24893
0.207566,-0.117644,0.236674
-0.110544,0.02722,0.213593
0.0662192,0.0776207,0.250063
0.185651,0.0460374,0.260398
-0.0447675,0.130522,0.236025
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.12136,-0.0412112,0.317422
0.0027999,-0.116034,0.280793
0.234493,-0.0426849,0.332022
-0.236693,0.0275506,0.277072
-0.00424298,0.00210184,0.320365
-0.161624,0.125931,0.278405
-0.0831584,0.223536,0.30876
0.0357177,0.235437,0.272926
-0.013186,-0.23748,0.375464
0.104415,-0.214488,0.407092
-0.165728,-0.170222,0.354646
-0.0546123,-0.120178,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.0531951,0.37201
0.0987676,-0.100626,0.356635
-0.227466,0.0690993,0.393415
-0.104134,0.0679609,0.371312
0.103924,0.0482859,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.00589766,0.123091,0.349158
0.0101478,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764222,-0.238033,0.498466
-0.201531,-0.12775,0.465631
0.0445765,-0.124098,0.465791
-0.238027,-0.010811,0.487868
-0.125903,-0.0318974,0.441014
-0.0171704,-0.0217501,0.497952
0.128895,-0.0328017,0.455272
0.2371,0.0243511,0.43672
-0.0333241,0.102982,0.465687
-0.201916,0.12829,0.499572
0.0772538,0.154869,0.458021
0.196431,0.135355,0.479649
-0.084847,0.222817,0.470803
-0.128374,-0.155153,0.559921
-0.00799025,-0.132226,0.578118
0.153132,-0.18286,0.516494
0.103496,-0.0805925,0.565504
0.224373,-0.0813018,0.530249
-0.109956,-0.0347298,0.579173
0.195353,0.0359141,0.552401
-0.107056,0.0863505,0.56236
0.0755037,0.0533242,0.528261
0.123958,0.178011,0.571157
0.0222134,0.237742,0.531819
-0.0612465,-0.230878,0.630545
0.0748372,-0.226044,0.602625
0.189249,-0.144579,0.629391
-0.226678,-0.0737008,0.594569
0.0148286,-0.0151928,0.620945
0.162396,-0.0259169,0.656378
-0.232982,0.0519658,0.592812
0.102268,0.0814294,0.646162
-0.180667,0.155723,0.635273
0.00316892,0.131964,0.592187
-0.0855756,0.222408,0.592774
0.0184708,0.237597,0.656614
-0.179246,-0.157963,0.67238
0.0222771,-0.173879,0.701824
0.141166,-0.193489,0.7303
-0.0726487,-0.0951417,0.679175
0.0655324,-0.0596583,0.725983
-0.196057,0.0281627,0.706362
-0.0771816,0.0465088,0.675178
0.226286,0.0773639,0.662759
0.0103996,0.128993,0.71556
-0.10197,0.214618,0.714173
0.130065,0.19952,0.69367
-0.0990585,-0.216035,0.746254
0.00420527,-0.238931,0.808669
-0.0385139,-0.119068,0.794151
-0.224853,-0.0807095,0.757516
0.224663,-0.0810487,0.744866
-0.118651,-0.0262757,0.784229
-0.00102803,-0.000291866,0.81236
-0.0826395,0.0915592,0.789565
0.0984679,0.0581784,0.767648
-0.19209,0.140786,0.758784
0.19951,0.129648,0.768255
0.00141444,0.238366,0.781096
0.117251,0.208113,0.816989
-0.171667,-0.165072,0.831642
0.0776141,-0.141915,0.81821
0.19657,-0.136043,0.850213
-0.228443,-0.0668102,0.881646
0.126629,-0.0341561,0.845154
0.237383,0.0165215,0.821923
-0.234605,0.0429433,0.823664
0.0244948,0.129989,0.838272
0.20647,0.120805,0.889225
-0.11733,0.208338,0.835896
-0.0735958,-0.226151,0.903876
0.118887,-0.207329,0.913705
-0.170093,-0.166831,0.954833
-0.0800676,-0.0984659,0.905855
0.0589599,-0.0981912,0.931548
0.227179,-0.0736104,0.951266
-0.13534,0.0131583,0.900036
-0.0155864,0.0110056,0.934638
0.100889,0.064966,0.909681
-0.196583,0.135275,0.897186
-0.0751056,0.120208,0.908743
-0.0197897,0.236858,0.905395
0.0973035,0.217827,0.938701
-0.086745,-0.222563,1.02723
0.0316762,-0.23563,0.994639
-0.0168424,-0.118954,1.02635
0.172169,-0.16366,1.01778
-0.228735,-0.0718115,1.00793
-0.110108,-0.0402732,1.00835
0.127329,-0.0182946,0.997108
-0.233252,0.0469438,0.97512
-0.0784871,0.0760454,1.02223
0.233693,0.0459525,0.98248
-0.193741,0.138041,1.05053
0.0244947,0.127653,0.979238
0.180813,0.155404,1.00445
-0.11449,0.20939,0.98455
0.0149611,0.238108,1.0333
0.00160725,-0.206231,1.1108
0.122121,-0.205651,1.12401
-0.178064,-0.157933,1.07807
-0.124466,-0.0569237,1.12799
0.0886047,-0.0929782,1.0882
-0.237984,-0.00869963,1.11361
0.0130659,-0.00132642,1.05425
0.235677,-0.0383894,1.07044
0.106967,0.0788123,1.06963
0.223886,0.0836446,1.10586
0.00110458,0.132772,1.09802
0.151819,0.183994,1.12008
-0.0862781,0.221803,1.10566
-0.107979,-0.212873,1.16341
-0.202701,-0.126025,1.19457
0.205779,-0.12048,1.15549
-0.0106687,-0.0938349,1.16408
-0.0142016,0.032464,1.16989
0.11629,-0.0335576,1.19454
0.23802,-0.0056304,1.19017
-0.221888,0.0902003,1.18545
-0.112115,0.100501,1.1359
0.0940039,0.089403,1.19336
0.0435254,0.234783,1.15502
0.037095,-0.235773,1.22494
-0.140923,-0.191917,1.27864
0.0473973,-0.121903,1.27118
0.150047,-0.185852,1.24267
-0.119047,-0.051828,1.2497
0.220104,-0.0906463,1.27766
-0.237856,-0.0166789,1.24013
-0.00668659,-0.0116407,1.28439
-0.100643,0.0687045,1.26712
0.211909,0.109241,1.22886
-0.150728,0.185357,1.21758
-0.0317058,0.154735,1.2118
0.0207246,0.238657,1.28239
0.128684,0.199887,1.23955
-0.0362305,-0.236472,1.32461
0.0848835,-0.223266,1.33866
-0.214248,-0.104228,1.32278
-0.0602405,-0.115653,1.33543
-0.237632,0.0114896,1.36249
0.118273,-0.0319726,1.31947
0.22684,0.0738451,1.34703
-0.207609,0.117685,1.3048
0.0181857,0.119403,1.31812
-0.0986352,0.216675,1.32544
0.109409,0.201561,1.36196
-0.150772,-0.182703,1.40067
0.0501184,-0.12025,1.39692
0.181604,-0.154311,1.3775
0.234924,-0.0423718,1.38996
-0.116915,-0.0136315,1.37979
0.00226898,0.013131,1.40413
-0.0861636,0.107812,1.38357
0.109597,0.0731539,1.38495
-0.201471,0.12731,1.42719
0.186862,0.148934,1.44316
-0.00277609,0.238648,1.40101
-0.131933,-0.199115,1.52099
-0.0142138,-0.237546,1.44606
0.107225,-0.213034,1.45802
-0.0574633,-0.121918,1.45765
-0.220724,-0.0892549,1.44417
0.210505,-0.110666,1.49101
-0.236964,0.0259535,1.48648
-0.128313,-0.0309799,1.50379
0.124124,-0.03362,1.4443
-0.108804,0.0920466,1.50319
0.234921,0.0408763,1.48167
0.0180996,0.127341,1.44946
-0.11321,0.209666,1.45088
-0.0163788,0.238219,1.52165
0.103605,0.213816,1.50712
-0.0246847,-0.236586,1.56929
0.0420532,-0.138026,1.53062
0.149772,-0.185751,1.5693
-0.209509,-0.113159,1.56436
-0.068919,-0.110096,1.57903
0.130091,-0.0406132,1.56706
-0.000482641,-0.0223023,1.52199
-0.209704,0.114818,1.5696
0.0967706,0.0723129,1.52825
-0.00911313,0.123785,1.56989
0.201834,0.127497,1.56467
-0.122794,0.204149,1.57532
0.0683397,-0.229179,1.64952
-0.147551,-0.186512,1.64312
0.065022,-0.105917,1.64842
0.21478,-0.10432,1.63148
-0.238688,-0.000564564,1.6067
-0.0804127,0.0257716,1.60348
0.0395004,0.0146375,1.63315
0.237674,0.0143614,1.60336
0.144143,0.0732611,1.65952
-0.0184728,0.237362,1.64363
0.126183,0.202816,1.62799
-0.0327539,-0.169143,1.68872
0.159521,-0.177563,1.71743
-0.219128,-0.0936353,1.6857
-0.0987465,-0.0645373,1.68742
0.115968,-0.0683,1.75362
0.23663,-0.0273727,1.72307
-0.163255,0.0409427,1.69433
-0.042389,0.0491301,1.71939
0.223231,0.0898743,1.75214
-0.175834,0.161921,1.6792
-0.0665692,0.170171,1.73464
0.0391818,0.134772,1.68248
0.147739,0.186652,1.74884
0.0359724,0.236664,1.75434
-0.123838,-0.204691,1.76301
0.0538039,-0.231605,1.7716
-0.206119,-0.120471,1.80417
-0.0059256,-0.0592585,1.76816
0.21546,-0.10228,1.81812
-0.239145,0.00295558,1.78356
-0.1176,-0.0121182,1.79631
0.169556,0.0128795,1.83076
-0.0684278,0.09496,1.83191
0.0750785,0.0472098,1.76001
-0.202809,0.120923,1.79276
0.0663781,0.146042,1.83404
-0.0417799,-0.235175,1.84993
-0.0906972,-0.121285,1.84521
0.030373,-0.135539,1.8579
0.139821,-0.193183,1.85122
-0.234662,-0.0449015,1.89677
0.109655,-0.0591788,1.90969
-0.136708,0.0277065,1.9102
0.0171418,0.0122369,1.86727
0.189752,0.143675,1.8575
-0.123062,0.205231,1.83748
-0.00791897,0.238484,1.86956
0.0530184,-0.233699,1.93066
-0.182151,-0.154258,1.92178
-0.0668415,-0.182541,1.95826
0.0398763,-0.126595,1.98618
0.156766,-0.179158,1.97319
-0.0534493,-0.0580235,1.94234
0.228232,-0.0735916,1.93656
-0.23458,0.0431063,1.98329
0.111284,0.0722792,1.92269
0.234004,0.0505086,1.92949
-0.193458,0.138382,1.91504
-0.00794692,0.130698,1.93385
0.144531,0.186808,1.9633
-0.0933421,0.219086,1.95661
0.033026,0.236088,1.98649
0.00644009,-0.237945,2.04617
-0.158354,-0.177918,2.04135
-0.226043,-0.077542,2.01472
-0.0592077,-0.10356,2.05714
0.215105,-0.105577,2.05396
0.0363329,-0.00546534,2.00773
0.157721,-0.0045211,2.00877
-0.0718559,0.0544924,2.00952
0.0676958,0.11294,2.03052
0.220359,0.0926914,2.04837
-0.172297,0.163868,2.03419
-0.0419681,0.164354,2.05401
-0.0850954,-0.223178,2.1294
0.119386,-0.206385,2.08921
0.0169743,-0.156227,2.14051
-0.210432,-0.112552,2.13311
0.0993706,-0.0829685,2.08451
-0.144302,-0.0162503,2.08086
0.238695,-0.00503753,2.11958
-0.227199,0.0761962,2.10089
-0.112657,0.0835292,2.14346
0.00122843,0.045664,2.11226
0.125621,0.0460955,2.11678
0.151053,0.185308,2.08608
-0.121166,0.20629,2.13844
0.0418522,0.235534,2.11102
0.101632,-0.215164,2.21257
-0.15567,-0.180671,2.22288
0.190939,-0.141975,2.16889
-0.0971217,-0.0831531,2.1729
0.0449566,-0.0448681,2.1864
-0.239186,-0.00643873,2.18938
0.207679,0.117054,2.19643
-0.205327,0.121139,2.2169
-0.0161742,0.151166,2.1724
0.117395,0.203057,2.20395
-0.017886,-0.23874,2.23164
-0.0238593,-0.120886,2.26244
-0.220399,-0.0898483,2.27841
0.0921658,-0.0888722,2.29031
0.209036,-0.116753,2.28856
-0.131531,0.0148848,2.24428
0.120681,0.0389728,2.2388
0.238343,-0.00529284,2.2431
-0.0146779,0.0496543,2.23461
-0.121824,0.204445,2.2604
0.00702854,0.239196,2.25044
-0.0960906,-0.218239,2.32569
0.0169212,-0.237512,2.37506
0.128288,-0.200271,2.3331
-0.184866,-0.150808,2.37969
-0.125473,-0.0464885,2.34898
-0.23637,0.0301311,2.30843
-0.00262506,-0.0221775,2.33068
0.120751,0.0111488,2.35807
0.2378,-0.0241899,2.3664
-0.0783446,0.08968,2.33437
0.0543915,0.107991,2.31791
0.221065,0.0890748,2.32053
-0.1918,0.141703,2.34011
0.148903,0.187395,2.32206
-0.0781815,0.225292,2.37377
0.0449983,0.234516,2.36575
-0.105386,-0.213424,2.45011
0.114213,-0.210113,2.45609
-0.0384328,-0.127111,2.38493
0.197887,-0.131992,2.41128
-0.235428,-0.0418543,2.41047
0.078673,-0.0963688,2.41277
-0.0544653,0.0143795,2.43145
-0.167587,0.0581715,2.42742
0.227469,0.0728441,2.444
-0.160418,0.17948,2.45355
-0.00449705,0.138649,2.42252
0.117103,0.122606,2.42399
0.00414881,-0.239716,2.4993
-0.0241286,-0.121295,2.50585
0.18805,-0.148297,2.53469
-0.23335,-0.0563376,2.5342
-0.130945,-0.0754849,2.46814
0.0873823,-0.0793731,2.53463
0.234674,-0.0428019,2.48938
0.0617777,0.0185906,2.46384
-0.222604,0.0881889,2.53408
-0.0836835,0.105238,2.50661
0.180612,0.156104,2.52491
-0.0542814,0.230987,2.49591
0.0766843,0.225337,2.48465
0.0958777,-0.217749,2.57936
-0.172302,-0.165302,2.54265
-0.0908013,-0.0954916,2.60443
0.231613,-0.0636375,2.61241
-0.133816,0.00883388,2.55846
-0.0121028,-0.00893955,2.55786
0.112304,0.0439449,2.57114
0.233685,0.0527576,2.56817
-0.153323,0.182356,2.57798
0.0279872,0.133481,2.5526
-0.0162991,0.23714,2.61444
0.105416,0.214016,2.60464
-0.130104,-0.200244,2.65682
-0.0187936,-0.23815,2.62045
0.0204368,-0.125367,2.64992
0.173118,-0.163453,2.65883
-0.21222,-0.107224,2.64467
0.117808,-0.0517042,2.65027
-0.237973,0.0171814,2.63508
-0.1258,-0.000916801,2.68167
0.00857318,0.00129047,2.67756
0.23728,0.031705,2.68937
-0.0627164,0.0876128,2.62244
0.0751661,0.106793,2.66975
-0.201624,0.12599,2.68457
0.192949,0.140251,2.65121
-0.110292,0.210978,2.69137
-0.0451732,-0.232677,2.74248
0.0743386,-0.226104,2.70193
-0.183957,-0.152108,2.75651
-0.23523,-0.0396382,2.74606
-0.0757146,-0.104048,2.7249
0.0781555,-0.0866725,2.7614
0.223519,-0.0828329,2.73742
0.129228,0.0246847,2.74609
-0.0296043,0.123217,2.73093
0.00303375,0.238987,2.7453
0.120552,0.206117,2.72827
0.0498648,-0.233663,2.82355
-0.0165101,-0.130705,2.82645
0.155874,-0.180633,2.7847
-0.117151,-0.0576682,2.83297
0.00800714,0.0104374,2.79889
0.2379,0.014365,2.81206
-0.228523,0.0727894,2.79846
-0.107934,0.0556887,2.78981
0.0711921,0.117108,2.80023
-0.159647,0.176262,2.79983
-0.0406504,0.142003,2.8513
0.201844,0.126112,2.7748
-0.0957536,-0.21868,2.86113
0.119855,-0.206595,2.92191
-0.191996,-0.142756,2.87744
0.204481,-0.122944,2.88407
0.0853831,-0.0937912,2.88489
-0.23668,-0.0279264,2.86947
-0.00649622,-0.0171018,2.91668
0.126951,0.0208506,2.86919
-0.223844,0.083457,2.92192
-0.105265,0.0553639,2.91227
0.0672693,0.114183,2.92375
0.214263,0.104008,2.89707
-0.127853,0.201101,2.91727
-0.00980651,0.239193,2.9196
0.104656,0.215427,2.86272
-0.000132107,-0.238931,2.93736
-0.168783,-0.168875,2.99263
-0.0716676,-0.120801,2.93494
0.0382292,-0.136363,2.9911
-0.161588,-0.0411831,2.96627
0.151169,-0.0780603,2.9894
