x,y,z
-0.144115,-0.202852,0.0622633
0.0109822,-0.230797,0.062154
0.13396,-0.182482,0.0619471
-0.207795,-0.0667904,0.0604786
-0.0540842,-0.116938,0.0621518
0.205008,-0.0796618,0.0622646
-0.1047,0.0187716,0.0623232
0.0266593,-0.0192738,0.0615222
-0.251525,0.0497673,0.0620999
0.214001,0.0454864,0.0616316
-0.157737,0.187308,0.0616216
-0.0451775,0.133611,0.0622926
0.14122,0.175073,0.0621884
0.0303509,0.232972,0.0616984
-0.0631277,-0.198297,0.156999
0.0770271,-0.216754,0.167095
-0.208897,-0.146687,0.153239
-0.00722136,-0.0719461,0.167806
0.112419,-0.0932715,0.144405
-0.229852,-0.0204887,0.171731
0.0990665,0.0303447,0.149294
0.21738,-0.016447,0.168769
-0.233635,0.103867,0.172618
-0.0241792,0.0499897,0.152183
0.18923,0.114851,0.161806
0.0541344,0.146543,0.146066
-0.153119,0.198034,0.184255
-0.0366288,0.235414,0.165761
-0.125629,-0.212975,0.26526
-0.00385553,-0.237125,0.259335
-0.235222,-0.101233,0.265652
-0.116114,-0.0993194,0.215545
0.189541,-0.114028,0.240019
-0.125257,0.0250169,0.22034
0.0777524,-0.0387474,0.250963
0.0487999,0.0820128,0.251274
0.167693,0.0459559,0.263431
-0.0636005,0.131463,0.236882
0.125752,0.188233,0.239148
0.11117,-0.198374,0.285708
-0.141299,-0.0435466,0.322763
-0.0153808,-0.114746,0.284892
0.214965,-0.0419157,0.338368
-0.256051,0.0304243,0.281094
-0.180267,0.12882,0.282176
-0.102545,0.223674,0.310044
0.0173606,0.235478,0.277535
-0.0316702,-0.236322,0.38098
0.0883124,-0.212782,0.406911
-0.189501,-0.166129,0.361265
-0.0740917,-0.119479,0.394934
0.182108,-0.127108,0.424589
-0.252168,-0.0510264,0.377832
0.0820502,-0.0984798,0.358862
-0.0245189,-0.00503036,0.386789
-0.246717,0.0720046,0.397895
-0.124941,0.0674968,0.374043
0.0874239,0.0445351,0.362482
0.189753,0.114759,0.363607
-0.1796,0.17682,0.396178
-0.0139858,0.122502,0.350918
-0.00979889,0.237541,0.398893
0.103738,0.203666,0.360996
-0.126532,-0.212574,0.458549
-0.222942,-0.124731,0.473629
0.0263486,-0.125315,0.468315
-0.257878,-0.00669815,0.493624
-0.145455,-0.0311124,0.446696
0.105101,-0.0294514,0.459403
0.21692,0.0231417,0.444559
-0.0537279,0.104145,0.467525
0.058335,0.155058,0.465858
0.177753,0.133604,0.48569
-0.102219,0.223807,0.480448
-0.0129641,-0.237938,0.504366
-0.144073,-0.149642,0.564615
-0.0221813,-0.140578,0.581923
0.129975,-0.185496,0.521187
0.0843263,-0.0807185,0.56954
0.204573,-0.0817394,0.537842
-0.0388712,-0.0286794,0.509802
0.170973,0.0350539,0.560385
-0.123421,0.0891895,0.567991
0.0507077,0.0523902,0.535918
-0.219904,0.129995,0.504745
0.111777,0.184641,0.578142
0.0052449,0.237171,0.541394
-0.0853365,-0.228923,0.640533
0.0631965,-0.223753,0.618895
0.165796,-0.148911,0.635372
-0.245081,-0.0774128,0.595893
-0.129909,-0.0301335,0.593942
0.0019431,-0.0118019,0.63335
-0.25285,0.0492334,0.60381
0.0837164,0.082729,0.658202
-0.200188,0.156121,0.637948
-0.0147103,0.132149,0.603992
-0.100652,0.222221,0.604003
-0.196861,-0.160039,0.675722
0.00447667,-0.157455,0.705512
-0.0985596,-0.088587,0.697502
-0.215696,0.0173421,0.716809
0.140564,-0.0272908,0.664337
-0.0957735,0.0404731,0.691613
0.206871,0.0761219,0.671141
-0.0158968,0.129505,0.727544
0.11815,0.193772,0.702221
-0.125994,0.212487,0.724001
0.00660102,0.236701,0.666368
-0.121391,-0.214752,0.757959
-0.0555941,-0.121181,0.808442
0.119619,-0.192269,0.742793
-0.239018,-0.0923198,0.771198
0.0616046,-0.0583674,0.755035
0.206425,-0.0760088,0.756041
-0.136187,-0.0278886,0.799658
-0.107223,0.0929833,0.804755
0.0747192,0.0623492,0.781305
-0.215884,0.134534,0.760475
0.183184,0.124379,0.782006
-0.0221385,0.238715,0.787781
-0.0167838,-0.238939,0.8198
-0.186084,-0.169524,0.853242
0.05951,-0.146687,0.842254
0.179352,-0.133435,0.86147
-0.245523,-0.0674409,0.893437
-0.0168143,-0.00325948,0.835734
0.104264,-0.0383689,0.881282
0.214118,0.0149754,0.841716
-0.254544,0.0410843,0.833113
0.00082571,0.134864,0.849802
-0.14029,0.206023,0.846452
0.0997753,0.206395,0.825172
-0.0644268,-0.222944,0.933732
0.104122,-0.203287,0.944114
-0.0946609,-0.102134,0.923931
0.027384,-0.104004,0.954277
0.205192,-0.0795781,0.970146
-0.14903,0.0169316,0.914166
-0.0263111,0.00764636,0.959618
0.0760706,0.0723185,0.923324
-0.217612,0.131753,0.910551
-0.0944183,0.127203,0.927243
0.186457,0.120676,0.904845
-0.0362275,0.236888,0.91183
0.0812497,0.214937,0.948283
0.0348596,-0.220987,1.04658
-0.175908,-0.18031,0.975837
0.155223,-0.161098,1.04992
-0.242955,-0.084042,1.01708
-0.255464,0.0334398,0.977166
-0.127675,-0.0366401,1.02345
0.102671,-0.0180779,1.00449
-0.105774,0.0837321,1.04116
0.215115,0.0418736,0.995478
-0.163766,0.189424,1.00993
0.00395807,0.129779,1.00249
0.161914,0.154564,1.02193
-0.0462749,0.236956,1.03645
-0.0923479,-0.226831,1.05495
-0.191574,-0.16447,1.09785
-0.0380474,-0.115239,1.05924
0.0839135,-0.0789566,1.11154
0.215235,-0.0407695,1.08794
-0.252695,-0.0107218,1.11674
-0.018234,0.00562993,1.08387
-0.231555,0.1071,1.07501
0.0841142,0.0775097,1.0823
0.204627,0.0810217,1.11327
-0.0224541,0.12813,1.12218
-0.138478,-0.206621,1.20251
-0.0233819,-0.20721,1.1562
0.100746,-0.205807,1.15255
0.186591,-0.119833,1.17903
-0.138865,-0.0615486,1.14289
-0.0217171,-0.0842526,1.17785
-0.0399366,0.0357381,1.20333
0.218624,-0.0015071,1.20596
-0.140612,0.0923569,1.15911
0.068205,0.0973507,1.20441
0.131995,0.182571,1.13933
-0.118411,0.214671,1.13599
0.0225606,0.234677,1.16909
0.0158945,-0.235112,1.27095
-0.226272,-0.119306,1.20873
0.132804,-0.18378,1.27104
-0.115712,-0.0510261,1.26353
0.034684,-0.111728,1.28438
0.0964351,-0.0227877,1.22223
-0.24835,0.0662402,1.21415
0.188422,0.116345,1.23144
-0.186853,0.170262,1.24386
-0.0645972,0.157416,1.23331
0.104822,0.203315,1.25925
-0.153096,-0.196899,1.32557
-0.0649791,-0.115643,1.35698
0.203437,-0.0846004,1.29746
-0.255655,-0.0312032,1.29132
-0.0146061,-0.0030059,1.31792
0.103859,-0.0291891,1.34684
-0.235907,0.0988697,1.33332
-0.120135,0.0683775,1.29908
0.0184084,0.117237,1.31711
0.2106,0.0592102,1.33951
-0.12221,0.214432,1.34072
-0.00554935,0.238342,1.30402
-0.0459677,-0.236387,1.37967
0.0774684,-0.217072,1.37764
0.164384,-0.151278,1.43827
-0.22873,-0.11425,1.37994
0.0409124,-0.106508,1.42204
0.215352,-0.0405002,1.41328
-0.258387,0.00395275,1.41081
-0.141513,-0.0218615,1.38132
-0.00233956,0.0230733,1.43776
0.104156,0.0829434,1.39999
-0.0755321,0.117868,1.40443
-0.0183558,0.238514,1.42631
0.0955156,0.208201,1.38408
-0.0474412,-0.236036,1.50486
0.0760321,-0.217676,1.50206
-0.160875,-0.191541,1.4501
-0.232412,-0.104375,1.50403
-0.0686947,-0.114896,1.48087
-0.140266,-0.0165672,1.50564
0.109808,-0.0166622,1.47447
0.213207,0.0485422,1.50076
-0.226521,0.118648,1.45556
0.0256502,0.136023,1.48103
0.157948,0.159002,1.48158
-0.138054,0.20707,1.46417
-0.146111,-0.202238,1.57331
0.0049326,-0.145886,1.57504
-0.104047,-0.0890831,1.59963
0.0952668,-0.0590823,1.5902
0.205198,-0.0786388,1.53131
-0.25747,0.0139779,1.53329
-0.0158885,-0.0158284,1.55392
-0.130587,0.103508,1.53246
0.079998,0.0627787,1.56691
-0.0253753,0.123584,1.59382
0.181866,0.126769,1.59964
-0.0437272,0.236815,1.54682
0.0795686,0.215891,1.56026
-0.0482508,-0.236206,1.64222
0.106371,-0.201674,1.62178
-0.224642,-0.1191,1.62748
0.189803,-0.113544,1.64986
-0.258361,-0.00237507,1.65566
-0.104189,0.0323941,1.63158
0.0221362,0.0118129,1.66829
0.218103,0.0090655,1.61904
-0.230679,0.110445,1.60678
-0.145944,0.20173,1.60807
-0.042709,0.233477,1.67074
0.0438349,-0.229718,1.72573
-0.155163,-0.195468,1.69751
0.148339,-0.167987,1.75437
-0.242504,-0.0852928,1.74636
-0.123424,-0.0630735,1.71917
0.0403212,-0.111538,1.68863
