x,y,z
-0.150665,-0.198734,0.0619612
0.00320681,-0.235294,0.0623044
-0.0520476,-0.122083,0.0622635
0.135183,-0.180521,0.0618705
-0.232488,-0.0635576,0.0605774
0.204859,-0.0770867,0.0617813
-0.102817,0.00508448,0.0643946
0.0229522,-0.0190961,0.0616993
-0.250628,0.0594949,0.061892
0.210898,0.0477306,0.0617757
-0.161796,0.190947,0.0616662
-0.0429448,0.130889,0.0624085
0.142484,0.172942,0.0621974
0.0293896,0.232784,0.061429
-0.0765884,-0.224746,0.157649
0.0732254,-0.215521,0.163752
-0.213169,-0.141369,0.153298
-0.00780454,-0.0740685,0.168302
0.11272,-0.0907957,0.143883
-0.25656,-0.0203053,0.172987
0.0966664,0.0326302,0.147654
0.216751,-0.0148338,0.16854
-0.234979,0.102796,0.176637
-0.0269759,0.0482157,0.154313
0.187791,0.115965,0.163222
0.0557725,0.150186,0.14882
-0.153193,0.198118,0.18443
-0.0357834,0.234395,0.166584
-0.00464794,-0.237349,0.257783
-0.237071,-0.0990589,0.267049
-0.117003,-0.101743,0.216851
0.189319,-0.11254,0.239613
-0.130532,0.0270393,0.220439
0.0782311,-0.0371919,0.249511
0.0489221,0.0827427,0.252074
0.168774,0.046579,0.264617
-0.0638336,0.132084,0.238571
0.126341,0.186994,0.24453
-0.12547,-0.21327,0.271872
0.110508,-0.198299,0.281614
-0.141411,-0.0431168,0.322988
-0.0182406,-0.117437,0.289289
0.213927,-0.042349,0.339527
-0.256397,0.0334735,0.283892
-0.181648,0.132166,0.284342
-0.102509,0.223989,0.312922
0.0166185,0.235281,0.278948
-0.0422014,-0.236436,0.376457
0.0888971,-0.211914,0.403055
-0.193073,-0.163489,0.363428
-0.0776434,-0.11841,0.398664
0.179779,-0.129057,0.42603
-0.252019,-0.0489453,0.379614
0.0822493,-0.0958501,0.358025
-0.0255727,-0.00477225,0.38826
-0.24709,0.073632,0.400749
-0.125375,0.0683339,0.374135
0.0868634,0.044771,0.363442
0.187382,0.117317,0.364052
-0.179381,0.177694,0.398961
-0.0114797,0.121802,0.35351
-0.0143228,0.237786,0.400175
0.100707,0.205335,0.364745
-0.130914,-0.211576,0.460411
-0.0150658,-0.238056,0.498203
-0.225157,-0.122739,0.475977
0.0268073,-0.125287,0.465501
-0.259213,-0.00500102,0.495752
-0.145901,-0.0277786,0.450475
0.10536,-0.029151,0.460512
0.215816,0.0255892,0.443844
-0.0558984,0.105692,0.468612
0.0558786,0.156774,0.469144
0.175538,0.135287,0.485949
-0.104147,0.22336,0.48561
-0.143739,-0.146721,0.564567
-0.0217746,-0.143218,0.578783
0.123606,-0.189163,0.52033
0.0836548,-0.0822319,0.569273
0.203559,-0.0818066,0.538193
-0.0392776,-0.0325727,0.514179
0.170302,0.0356372,0.55982
-0.124103,0.0908156,0.569965
0.0491285,0.052115,0.536381
-0.219886,0.131941,0.507557
0.112463,0.18756,0.580063
0.00335952,0.23742,0.545733
-0.0877772,-0.228407,0.639732
0.0649912,-0.222425,0.625042
0.165098,-0.148845,0.636347
-0.245172,-0.0803798,0.594165
-0.132688,-0.0277005,0.595876
0.00387412,-0.0233434,0.643955
-0.2539,0.0476221,0.60769
0.0841542,0.0823958,0.658017
-0.201557,0.155429,0.641551
-0.0153586,0.13181,0.606646
-0.102024,0.22304,0.609397
-0.196355,-0.161844,0.674726
0.00899274,-0.143286,0.702957
-0.101596,-0.0861368,0.698858
-0.223986,0.0135182,0.722809
-0.102831,0.0386636,0.697175
0.138844,-0.0284512,0.664185
0.206991,0.0737651,0.671654
-0.0237015,0.129143,0.730088
0.120415,0.191667,0.704502
-0.131022,0.210615,0.728623
0.00887738,0.236019,0.670034
-0.12136,-0.215338,0.757755
-0.056161,-0.121556,0.807309
0.119397,-0.19159,0.744473
-0.237232,-0.0990226,0.773297
0.0704549,-0.0538993,0.764168
0.205175,-0.0778521,0.754741
-0.139299,-0.0296037,0.803322
-0.111763,0.0912464,0.810156
0.0725932,0.0686357,0.781229
-0.219974,0.13043,0.764844
0.185086,0.120394,0.783429
-0.0251046,0.238786,0.789649
-0.0172922,-0.239033,0.820018
-0.183003,-0.173722,0.856544
0.0581207,-0.147277,0.84415
0.178256,-0.133508,0.861375
-0.246869,-0.0734768,0.894789
-0.254612,0.0384657,0.841346
-0.0177113,-0.000647167,0.833965
0.102651,-0.0391403,0.883474
0.217807,-0.000854371,0.854547
-0.00380304,0.134735,0.852327
-0.143217,0.204849,0.851285
0.0970513,0.206904,0.825895
-0.0584355,-0.216022,0.935035
0.109349,-0.199067,0.94517
-0.101681,-0.099899,0.920236
0.0251327,-0.105214,0.956195
0.204012,-0.0800159,0.970351
-0.152173,0.0178858,0.917077
-0.0307072,0.0147449,0.962173
0.074106,0.0722648,0.923859
-0.219254,0.130841,0.917285
-0.0962747,0.127532,0.933679
0.185532,0.120769,0.906204
