x,y,z
-0.1189,-0.206479,0.0624323
0.0378642,-0.234993,0.0622468
0.152045,-0.183851,0.060905
-0.18196,-0.0697345,0.0594992
-0.0575346,-0.0910415,0.0624838
0.224159,-0.0812047,0.0617374
-0.102285,0.0312829,0.0639222
0.045902,-0.0181867,0.0604902
-0.234241,0.0434279,0.0619687
0.234381,0.0433665,0.0613668
-0.145537,0.187921,0.0613805
-0.0297123,0.138408,0.0624853
0.162739,0.173214,0.061926
0.0528097,0.232282,0.0612682
0.10076,-0.215209,0.168181
-0.186809,-0.149674,0.150584
-0.0339683,-0.186528,0.151818
0.0124978,-0.0712986,0.165354
0.131434,-0.0944015,0.142098
-0.21448,-0.0236694,0.167649
0.11947,0.0289319,0.148567
0.236907,-0.0184957,0.168434
-0.214969,0.101104,0.169718
-0.00562217,0.0504252,0.150034
0.209636,0.113592,0.159935
0.0744902,0.144796,0.14538
-0.133551,0.197806,0.183025
-0.0181916,0.236712,0.161757
-0.106676,-0.212928,0.253634
0.0151217,-0.237169,0.254709
-0.213131,-0.104304,0.26155
-0.0972518,-0.0969608,0.211227
0.0989913,-0.0423367,0.248929
0.207566,-0.117644,0.236674
-0.110541,0.0272212,0.213594
0.0662204,0.0776217,0.250059
0.185651,0.0460368,0.260397
-0.0447658,0.130524,0.236022
0.146636,0.187568,0.236571
0.129579,-0.199403,0.287413
-0.121358,-0.0412112,0.317423
0.00279867,-0.116033,0.280793
0.234493,-0.0426848,0.332021
-0.236694,0.0275515,0.277071
-0.00424161,0.00210401,0.320361
-0.161623,0.125931,0.278402
-0.083158,0.223536,0.308758
0.0357191,0.235437,0.272925
-0.0131852,-0.23748,0.375465
0.104415,-0.214487,0.407093
-0.165729,-0.170221,0.354645
-0.0546118,-0.120175,0.390497
0.202504,-0.126353,0.417542
-0.232411,-0.0531948,0.372009
0.0987663,-0.100626,0.356635
-0.227467,0.0691,0.393413
-0.104133,0.0679622,0.371308
0.103924,0.0482876,0.364841
0.208632,0.115978,0.358461
-0.163068,0.174618,0.390872
0.00590028,0.123094,0.349153
0.0101486,0.238352,0.394414
0.12276,0.204763,0.355857
-0.105973,-0.213578,0.453876
0.00764064,-0.238031,0.49847
-0.20153,-0.127748,0.465632
0.0445757,-0.124093,0.465794
-0.238028,-0.0108096,0.487865
-0.125903,-0.0318932,0.441017
-0.0171712,-0.0217461,0.497958
0.128897,-0.0328001,0.455267
0.2371,0.0243517,0.436719
-0.033323,0.102988,0.465679
-0.201918,0.128293,0.499565
0.0772554,0.15487,0.458019
0.196432,0.135353,0.479649
-0.0848463,0.222817,0.470802
-0.128369,-0.155148,0.559923
-0.00799055,-0.132206,0.578124
0.153128,-0.182862,0.516495
0.103504,-0.0805739,0.5655
0.224372,-0.0813024,0.530249
-0.109962,-0.0347156,0.579178
0.195353,0.035913,0.552403
-0.107061,0.0863662,0.562344
0.0755052,0.0533253,0.528259
0.123959,0.178013,0.571155
0.0222156,0.237744,0.531817
-0.0612414,-0.230876,0.630544
0.0748375,-0.226045,0.60263
0.189246,-0.144579,0.629391
-0.226679,-0.0736998,0.594564
0.0149862,-0.0149535,0.620946
0.162397,-0.0259148,0.656378
-0.232974,0.0519687,0.592805
0.102265,0.0814324,0.646158
-0.180665,0.155727,0.635267
0.00316681,0.131967,0.592182
-0.0855746,0.222409,0.592772
0.0184731,0.237598,0.656612
-0.179245,-0.157962,0.672378
0.0222757,-0.173883,0.701829
0.141167,-0.19349,0.730302
-0.0726722,-0.0951014,0.6792
0.0655158,-0.0596627,0.725968
-0.196021,0.0281546,0.706351
-0.0771233,0.0466369,0.675168
0.226287,0.077362,0.662764
0.0103958,0.129001,0.715559
-0.101968,0.214621,0.714173
0.130065,0.19952,0.693669
-0.0990589,-0.216033,0.746255
0.00420664,-0.23893,0.808668
-0.0385109,-0.119067,0.794159
-0.224854,-0.0807078,0.757517
0.22466,-0.081054,0.744869
-0.11865,-0.0262748,0.784235
-0.00103092,-0.000280049,0.812348
-0.082644,0.0915745,0.789573
0.0984657,0.0581811,0.76764
-0.192083,0.140791,0.758787
0.199509,0.129649,0.768255
0.00140741,0.238367,0.78111
0.11725,0.208114,0.816988
-0.171667,-0.165072,0.831642
0.0776192,-0.141911,0.818205
0.196572,-0.136042,0.850213
-0.228442,-0.0668083,0.881643
0.126632,-0.0341525,0.845145
0.237382,0.016529,0.821906
-0.234603,0.0429447,0.823656
0.0244965,0.129987,0.838273
0.20647,0.120805,0.889227
-0.117328,0.208338,0.835893
-0.0735934,-0.226151,0.903878
0.118887,-0.207329,0.913704
-0.170093,-0.16683,0.954833
-0.0800602,-0.0984655,0.905865
0.0589536,-0.0981879,0.931541
0.227181,-0.0736098,0.951264
-0.135341,0.0131614,0.900039
-0.0155843,0.0110198,0.934623
0.100889,0.0649625,0.909675
-0.196582,0.135274,0.897184
-0.0751042,0.120209,0.908746
-0.0197876,0.236858,0.905391
0.0973063,0.217825,0.9387
-0.0867458,-0.222562,1.02723
0.031675,-0.23563,0.994637
-0.0168446,-0.11895,1.02635
0.172169,-0.16366,1.01777
-0.228735,-0.0718108,1.00793
-0.110112,-0.0402681,1.00835
0.127331,-0.0182951,0.997101
-0.233252,0.0469444,0.975121
-0.0784874,0.076051,1.02223
0.233694,0.0459525,0.98248
-0.193741,0.138043,1.05052
0.0244974,0.127652,0.979234
0.180815,0.155405,1.00445
-0.114487,0.209395,0.984544
0.014966,0.238108,1.0333
0.00160809,-0.206229,1.1108
0.122121,-0.205651,1.12401
-0.178064,-0.157933,1.07807
-0.124465,-0.0569235,1.12799
0.0886088,-0.0929769,1.08819
-0.237984,-0.00870136,1.11362
0.0130726,-0.00132324,1.05423
0.235677,-0.0383907,1.07044
0.106968,0.0788144,1.06962
0.223886,0.083644,1.10586
0.00110583,0.132774,1.09802
0.151819,0.183994,1.12008
-0.0862796,0.221802,1.10566
-0.10798,-0.212872,1.1634
-0.2027,-0.126026,1.19457
0.205779,-0.120481,1.15549
-0.0106628,-0.0938265,1.16407
-0.0142072,0.032454,1.16986
0.116288,-0.0335608,1.19453
0.238019,-0.00563154,1.19017
-0.221888,0.0902012,1.18545
-0.112115,0.100502,1.1359
0.0940001,0.0893975,1.19335
0.0435249,0.234784,1.15502
0.0370957,-0.235773,1.22493
-0.140924,-0.191918,1.27864
0.047398,-0.121904,1.27117
0.150047,-0.185853,1.24267
-0.11905,-0.0518285,1.24971
0.220104,-0.0906465,1.27766
-0.237856,-0.0166785,1.24012
-0.00667264,-0.0116361,1.28435
-0.100641,0.0687048,1.26712
0.211909,0.109241,1.22886
-0.150727,0.185358,1.21758
-0.0317041,0.154735,1.2118
0.0207254,0.238656,1.28239
0.128683,0.199885,1.23954
-0.0362296,-0.236472,1.32461
0.0848841,-0.223266,1.33866
-0.214248,-0.104227,1.32278
-0.0602518,-0.115655,1.33544
-0.237636,0.0114907,1.36249
0.118272,-0.0319737,1.31947
0.22684,0.0738444,1.34702
-0.207609,0.117684,1.3048
0.018185,0.1194,1.31812
-0.0986348,0.216675,1.32544
0.10941,0.201561,1.36195
-0.15077,-0.182703,1.40067
0.0501168,-0.120249,1.39692
0.181605,-0.154311,1.3775
0.234924,-0.0423728,1.38996
-0.116915,-0.013598,1.37973
0.0022624,0.0131468,1.40408
-0.0861636,0.107811,1.38357
0.1096,0.0731525,1.38495
-0.201471,0.12731,1.42719
0.186863,0.148934,1.44316
-0.00277482,0.238647,1.40101
-0.131932,-0.199115,1.52099
-0.0142133,-0.237547,1.44606
0.107225,-0.213034,1.45802
-0.0574654,-0.121922,1.45765
-0.220725,-0.0892549,1.44417
0.210505,-0.110667,1.49101
-0.236965,0.0259534,1.48648
-0.128317,-0.0309817,1.50379
0.124128,-0.0336196,1.4443
-0.108807,0.0920451,1.50318
0.234921,0.0408765,1.48167
0.0180987,0.127339,1.44946
-0.11321,0.209666,1.45088
-0.0163791,0.238219,1.52164
0.103605,0.213816,1.50711
-0.0246845,-0.236586,1.56929
0.0420546,-0.138019,1.53061
0.149771,-0.185751,1.56929
-0.209509,-0.113159,1.56436
-0.0689174,-0.110092,1.57903
0.130096,-0.0406127,1.56706
-0.000519393,-0.0223023,1.52196
-0.209705,0.114818,1.5696
0.0967689,0.0723133,1.52825
-0.00911691,0.123784,1.56989
0.201834,0.127497,1.56467
-0.122795,0.204149,1.57532
0.0683399,-0.229177,1.64952
-0.147551,-0.186512,1.64312
0.0650206,-0.105911,1.64841
0.21478,-0.104319,1.63148
-0.238688,-0.000564566,1.6067
-0.0804202,0.0257715,1.60348
0.0394958,0.0146446,1.63313
0.237674,0.0143611,1.60336
0.144141,0.0732597,1.65952
-0.0184731,0.237362,1.64363
0.126183,0.202816,1.62799
-0.0327533,-0.169139,1.68872
0.159526,-0.177557,1.71742
-0.219128,-0.0936348,1.6857
-0.0987476,-0.0645367,1.68742
0.115969,-0.0682963,1.75361
0.23663,-0.0273727,1.72307
-0.163256,0.0409427,1.69433
-0.042389,0.0491281,1.71939
0.22323,0.0898736,1.75214
-0.175835,0.16192,1.6792
-0.0665688,0.17017,1.73464
0.0391814,0.134772,1.68248
0.147738,0.186652,1.74884
0.0359724,0.236664,1.75434
-0.123838,-0.204691,1.76301
0.0538041,-0.231605,1.7716
-0.206119,-0.120471,1.80417
-0.00592524,-0.0592609,1.76815
0.215459,-0.102281,1.81811
-0.239145,0.00295517,1.78356
-0.117599,-0.0121188,1.79631
0.169554,0.0128782,1.83076
-0.0684262,0.0949587,1.83191
0.0750761,0.0472091,1.76001
-0.202809,0.120922,1.79276
0.066377,0.14604,1.83404
-0.0417798,-0.235175,1.84993
-0.0906972,-0.121285,1.84521
0.0303732,-0.135539,1.8579
0.139821,-0.193183,1.85122
-0.234662,-0.0449016,1.89677
0.109655,-0.0591803,1.90969
-0.136707,0.0277063,1.9102
0.0171427,0.0122344,1.86727
0.189751,0.143675,1.8575
-0.123062,0.20523,1.83748
-0.00791877,0.238484,1.86956
0.0530185,-0.233699,1.93066
-0.18215,-0.154258,1.92178
-0.0668413,-0.182541,1.95826
0.0398766,-0.126595,1.98617
0.156766,-0.179158,1.97319
-0.0534488,-0.0580242,1.94234
0.228231,-0.0735923,1.93656
-0.23458,0.0431063,1.98329
0.111283,0.0722772,1.92269
0.234004,0.0505078,1.92949
-0.193458,0.138382,1.91504
-0.00794625,0.130698,1.93385
0.14453,0.186807,1.9633
-0.0933419,0.219085,1.95661
0.0330263,0.236088,1.98649
0.00643992,-0.237945,2.04617
-0.158354,-0.177918,2.04135
-0.226043,-0.077542,2.01472
-0.0592071,-0.103559,2.05714
0.215105,-0.105577,2.05396
0.0363331,-0.00546608,2.00773
0.157721,-0.00452141,2.00877
-0.0718555,0.054492,2.00952
0.0676961,0.112939,2.03051
0.220359,0.0926911,2.04837
-0.172297,0.163868,2.03419
-0.0419672,0.164354,2.05401
-0.0850951,-0.223178,2.1294
0.119386,-0.206385,2.08921
0.0169768,-0.15623,2.14051
-0.210432,-0.112552,2.13311
0.0993713,-0.0829686,2.08451
-0.144302,-0.01625,2.08086
0.238695,-0.00503746,2.11958
-0.227199,0.0761963,2.10089
-0.112657,0.0835291,2.14346
0.00122706,0.0456608,2.11226
0.12562,0.046093,2.11678
0.151054,0.185308,2.08607
-0.121165,0.20629,2.13844
0.0418534,0.235534,2.11102
0.101632,-0.215164,2.21257
-0.15567,-0.180671,2.22288
0.190939,-0.141975,2.16889
-0.0971224,-0.0831523,2.17291
0.0449558,-0.0448711,2.1864
-0.239185,-0.00643877,2.18938
0.207682,0.117048,2.19643
-0.205336,0.121127,2.21689
-0.0161728,0.151164,2.1724
0.117397,0.203053,2.20395
-0.017886,-0.23874,2.23164
-0.0238596,-0.120885,2.26244
-0.220399,-0.0898484,2.27841
0.0921658,-0.0888725,2.29031
0.209036,-0.116753,2.28856
-0.131531,0.0148857,2.24428
0.120681,0.0389681,2.2388
0.238343,-0.00529286,2.2431
-0.0146777,0.0496527,2.23461
-0.121829,0.204446,2.26039
0.00703236,0.239196,2.25043
-0.0960905,-0.218238,2.32569
0.0169214,-0.237512,2.37506
0.128288,-0.200271,2.3331
-0.184866,-0.150808,2.37969
-0.125472,-0.0464881,2.34898
-0.23637,0.0301307,2.30843
-0.00262451,-0.0221776,2.33068
0.120751,0.0111478,2.35807
0.2378,-0.0241901,2.3664
-0.0783447,0.0896779,2.33437
0.0543928,0.10799,2.31791
0.221065,0.0890747,2.32053
-0.1918,0.141703,2.34011
0.148904,0.187394,2.32206
-0.0781842,0.225291,2.37376
0.0449979,0.234516,2.36575
-0.105385,-0.213424,2.45011
0.114213,-0.210113,2.45609
-0.0384326,-0.127111,2.38493
0.197887,-0.131992,2.41128
-0.235428,-0.0418551,2.41047
0.0786733,-0.0963677,2.41277
-0.0544645,0.0143797,2.43145
-0.167587,0.0581702,2.42742
0.227468,0.072844,2.444
-0.160418,0.179479,2.45355
-0.00449906,0.13865,2.42252
0.117102,0.122607,2.424
0.00414904,-0.239716,2.4993
-0.0241278,-0.121294,2.50585
0.18805,-0.148297,2.53469
-0.23335,-0.0563382,2.5342
-0.130944,-0.0754853,2.46814
0.0873829,-0.0793715,2.53463
0.234674,-0.0428019,2.48938
0.0617778,0.0185931,2.46384
-0.222606,0.0881843,2.53407
-0.0836851,0.105239,2.50661
0.180611,0.156104,2.52491
-0.0541651,0.230096,2.49591
0.0766784,0.225338,2.48465
0.0958777,-0.217749,2.57936
-0.172302,-0.165302,2.54265
-0.0908004,-0.0954916,2.60443
0.231613,-0.0636374,2.61241
-0.133816,0.00883296,2.55847
-0.0121027,-0.00893894,2.55787
0.112304,0.0439468,2.57114
0.233685,0.0527578,2.56817
-0.153341,0.182355,2.57798
0.0279844,0.133483,2.5526
-0.0162987,0.237141,2.61443
0.105416,0.214016,2.60464
-0.130104,-0.200244,2.65682
-0.0187935,-0.23815,2.62045
0.0204369,-0.125367,2.64992
0.173118,-0.163453,2.65883
-0.21222,-0.107224,2.64467
0.117807,-0.0517038,2.65027
-0.237973,0.0171816,2.63508
-0.125801,-0.000916585,2.68167
0.00857256,0.00129184,2.67756
0.23728,0.0317052,2.68937
-0.0627186,0.0876132,2.62244
0.0751662,0.106793,2.66975
-0.201626,0.125988,2.68458
0.19295,0.140251,2.65121
-0.110291,0.210976,2.69136
-0.0451737,-0.232678,2.74248
0.0743386,-0.226104,2.70193
-0.183957,-0.152108,2.75651
-0.23523,-0.039638,2.74606
-0.0757149,-0.104047,2.7249
0.0781555,-0.0866714,2.7614
0.223519,-0.0828328,2.73742
0.129229,0.0246854,2.74609
-0.0296036,0.123217,2.73093
0.0030337,0.238987,2.7453
0.120553,0.206117,2.72827
0.0498646,-0.233662,2.82355
-0.0165103,-0.130704,2.82645
0.155874,-0.180633,2.7847
-0.117152,-0.0576671,2.83298
0.00800771,0.0104387,2.79889
0.237899,0.0143652,2.81206
-0.228522,0.0727914,2.79846
-0.107934,0.0556893,2.78981
0.0711923,0.117109,2.80023
-0.15963,0.176259,2.79982
-0.0406482,0.142002,2.85131
0.201844,0.126113,2.7748
-0.0957539,-0.21868,2.86113
0.119855,-0.206595,2.92191
-0.191996,-0.142756,2.87744
0.204481,-0.122945,2.88407
0.0853833,-0.0937911,2.88489
-0.236679,-0.0279256,2.86947
-0.00649679,-0.0171028,2.91668
0.126951,0.0208508,2.86919
-0.223843,0.0834579,2.92192
-0.105265,0.055364,2.91227
0.0672692,0.114184,2.92375
0.214263,0.104009,2.89707
-0.127852,0.201101,2.91728
-0.00980614,0.239193,2.9196
0.104655,0.215427,2.86272
-0.000131832,-0.238931,2.93736
-0.168783,-0.168875,2.99263
-0.0716676,-0.120801,2.93494
0.0382301,-0.136364,2.9911
-0.161588,-0.0411833,2.96626
0.151169,-0.0780603,2.9894
0.238782,-0.0137139,2.93081
0.148943,0.0462358,2.98888
-0.0399281,0.13542,2.98111
0.0914984,0.219786,2.9856
-0.0704254,-0.227419,3.03996
0.146189,-0.18906,3.04189
-0.223779,-0.0831843,3.06395
-0.0660366,-0.062331,3.04338
-0.235553,0.0379103,3.03738
0.0488553,-0.0186502,3.02479
0.239403,-0.00986314,3.0539
-0.112451,0.0527022,3.03559
0.0631484,0.111373,3.04736
-0.183928,0.152181,3.01573
0.181183,0.155764,3.03822
-0.0170507,0.239305,3.04305
0.0420592,-0.234823,3.08996
-0.15876,-0.177947,3.11282
-0.0632907,-0.109706,3.15687
0.0631408,-0.11146,3.10918
0.209602,-0.113046,3.11545
-0.142326,-0.0172446,3.13143
-0.0167965,0.0335125,3.11292
0.133582,-0.00557302,3.11084
0.220435,0.086653,3.13096
-0.20756,0.118265,3.13206
-0.0135466,0.15627,3.13128
-0.122101,0.205697,3.108
0.096791,0.213835,3.10967
-0.0512878,-0.232597,3.1717
0.133623,-0.198095,3.16527
-0.148769,-0.18697,3.23304
0.0326136,-0.155386,3.22185
-0.21858,-0.0966281,3.18606
0.131648,-0.0813261,3.20737
-0.237791,0.0253139,3.20748
0.0169909,-0.0319945,3.21328
0.237632,-0.0186959,3.1904
-0.100647,0.0866947,3.18461
0.0826584,0.0887744,3.16804
0.16342,0.173674,3.20709
-0.0724329,0.226505,3.22067
0.0521285,0.232905,3.22403
-0.0636007,-0.230364,3.3109
0.0604115,-0.229808,3.31795
0.164851,-0.17293,3.28275
-0.22695,-0.0713351,3.30676
-0.0660597,-0.108949,3.27995
0.0814019,-0.0864909,3.3187
0.228131,-0.0681866,3.30223
-0.131189,-0.011094,3.25386
0.114073,0.0246558,3.26815
-0.225819,0.0755038,3.32085
-0.0978194,0.0906828,3.31482
0.225168,0.0791856,3.26591
-0.175863,0.161521,3.24635
-0.00291313,0.125633,3.24815
-0.166374,-0.170519,3.35183
-0.00908596,-0.143968,3.37794
0.193645,-0.137559,3.39842
-0.119177,-0.0589411,3.38084
-0.00558989,0.0040923,3.33029
0.119765,0.00633699,3.38995
0.063822,0.106605,3.34666
-0.168218,0.168648,3.38017
0.169322,0.16855,3.3312
-0.064002,0.2291,3.34529
0.0611365,0.230158,3.34773
-0.0880351,-0.221456,3.43219
0.0439086,-0.234685,3.44124
-0.206969,-0.118751,3.45463
0.0839159,-0.10058,3.44233
