x,y,z
-0.132407,-0.197411,0.0618106
0.0164048,-0.236416,0.0623906
-0.0362627,-0.117744,0.0623027
0.156588,-0.179714,0.061928
-0.214813,-0.0615771,0.0605689
0.225856,-0.0759816,0.0614049
-0.106537,0.0324037,0.0624837
0.0420597,-0.0204869,0.0620921
-0.229106,0.0622183,0.0618341
0.231363,0.0486692,0.0621678
-0.140846,0.190816,0.0617296
-0.0165943,0.125905,0.0623857
0.162119,0.173508,0.0624348
0.0460485,0.23375,0.0615377
-0.0618944,-0.227557,0.159252
0.0903513,-0.215367,0.160825
-0.193422,-0.139523,0.153108
0.0140576,-0.0774262,0.168952
0.135339,-0.0889977,0.143808
-0.236826,-0.0194505,0.173616
0.115796,0.0343485,0.146399
0.236958,-0.015142,0.169202
-0.21464,0.102812,0.177531
-0.0203236,0.0414923,0.15395
0.20794,0.116617,0.163741
0.0755309,0.152587,0.150227
-0.133763,0.197367,0.184742
-0.0172853,0.236815,0.167866
0.0143071,-0.237555,0.25655
-0.217012,-0.0980985,0.267195
-0.0959867,-0.10341,0.217933
0.209519,-0.113208,0.240826
-0.126802,0.0233473,0.216371
0.0995002,-0.0379717,0.249562
0.0695122,0.0821246,0.252095
0.188424,0.0471654,0.264962
-0.0423734,0.132382,0.236829
0.147179,0.187119,0.246157
-0.105575,-0.213231,0.275461
0.12973,-0.199476,0.280431
0.00187606,-0.119017,0.292497
-0.121419,-0.0417274,0.322471
0.23477,-0.0413461,0.338968
-0.235721,0.0326025,0.285555
-0.162192,0.132392,0.285232
-0.0822594,0.223827,0.311923
0.0370161,0.235335,0.279387
-0.0225577,-0.236381,0.375524
0.109472,-0.211704,0.402736
-0.1745,-0.161355,0.364702
-0.232795,-0.0485606,0.380528
-0.0587815,-0.114846,0.400969
0.104264,-0.0954311,0.357926
-0.00396418,-0.00271846,0.395327
-0.226089,0.0742314,0.40185
-0.103864,0.0691498,0.373693
0.107177,0.0451684,0.364341
-0.158305,0.178262,0.399607
0.00683853,0.122978,0.352039
0.207075,0.11887,0.363584
0.00428495,0.237982,0.400834
0.11995,0.206124,0.366212
-0.110809,-0.210974,0.459857
0.00665897,-0.238076,0.49689
-0.205296,-0.121789,0.477713
0.0474939,-0.124499,0.464774
0.200086,-0.129701,0.427664
-0.23856,-0.00383802,0.4971
-0.12334,-0.0229987,0.454883
0.128277,-0.0302301,0.460527
0.236567,0.0269383,0.442801
-0.0349019,0.106311,0.468578
0.0764701,0.157841,0.470873
0.196066,0.135568,0.486107
-0.0842214,0.222879,0.487581
-0.122618,-0.146245,0.564526
-0.000780896,-0.143775,0.577417
0.142787,-0.189916,0.521104
0.103898,-0.0816705,0.569548
0.224099,-0.081706,0.5389
-0.0167469,-0.0331007,0.51836
0.193176,0.036268,0.560644
-0.10292,0.0909391,0.570198
0.0718005,0.0524333,0.537185
-0.198636,0.132855,0.508345
0.136334,0.194362,0.578789
0.0233965,0.237683,0.5474
-0.0665176,-0.228655,0.638788
0.0819648,-0.223958,0.624864
0.184307,-0.150868,0.635092
-0.224519,-0.0804161,0.594789
-0.112055,-0.0275442,0.597298
0.00972164,0.00460012,0.634547
-0.233313,0.0471561,0.60938
0.105901,0.0834203,0.660224
-0.18112,0.15522,0.642137
