x,y,z
-0.124563,-0.202759,0.0622755
0.029454,-0.235183,0.062484
0.15381,-0.182304,0.0619713
-0.188992,-0.0668743,0.0603234
-0.0349055,-0.116215,0.0620906
0.224804,-0.079293,0.0622254
-0.105115,0.0301642,0.062484
0.0468953,-0.0196037,0.061503
-0.232566,0.0497739,0.0621634
0.233665,0.0455368,0.0617135
-0.137899,0.187822,0.0616253
-0.0256203,0.133354,0.0623735
0.160592,0.175392,0.0622211
0.0497231,0.232983,0.061661
-0.0433566,-0.196979,0.15681
0.0963257,-0.216812,0.166747
-0.188975,-0.146916,0.153326
0.0133144,-0.0727134,0.167817
0.132698,-0.092961,0.144414
-0.211002,-0.0210384,0.1715
0.119147,0.0303988,0.149421
0.237169,-0.0162626,0.168911
-0.214011,0.103379,0.172645
-0.00416454,0.0492521,0.151914
0.208919,0.115033,0.161864
0.0736649,0.146367,0.146057
-0.133588,0.19785,0.184298
-0.0170981,0.235347,0.165893
-0.106274,-0.212953,0.264982
0.015427,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.095804,-0.099743,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246726,0.21971
0.0978161,-0.0386993,0.251095
0.0690994,0.0821452,0.251251
0.187748,0.0460958,0.263595
-0.0436927,0.130966,0.2367
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121102,-0.043971,0.322406
0.00498739,-0.11536,0.284806
0.234629,-0.0420126,0.338233
-0.236194,0.0296851,0.281049
-0.160448,0.128167,0.282056
-0.0835482,0.223304,0.309641
0.0367147,0.235533,0.277592
-0.0118785,-0.23726,0.380888
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538961,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510578,0.377524
0.102094,-0.0983892,0.358896
-0.00414313,-0.00568594,0.38671
-0.227051,0.0716312,0.39749
-0.104717,0.0670417,0.37381
0.107339,0.0446869,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396051
0.00601127,0.122495,0.350789
0.00940142,0.237531,0.398875
0.123219,0.204037,0.360911
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.0465337,-0.125358,0.46807
-0.238094,-0.00651908,0.493221
-0.125509,-0.031544,0.446389
0.125454,-0.0294593,0.459299
0.236744,0.0234372,0.444192
-0.0336531,0.103921,0.467316
0.0780401,0.155495,0.465508
0.197296,0.133793,0.485682
-0.083264,0.223509,0.480034
0.00649255,-0.237881,0.504417
-0.124436,-0.150251,0.564252
-0.00274848,-0.14013,0.581443
0.150354,-0.184959,0.52095
0.103892,-0.0803768,0.569321
0.224289,-0.0815133,0.537755
-0.0186099,-0.0285947,0.50891
0.19085,0.0352955,0.560739
-0.103839,0.0889035,0.56754
0.0708556,0.0526952,0.535076
-0.200519,0.129557,0.504582
0.13069,0.184384,0.577935
0.0243959,0.237414,0.54073
-0.065431,-0.228885,0.640681
0.082431,-0.223927,0.617443
0.185467,-0.148994,0.635253
-0.225385,-0.0771531,0.595132
-0.109983,-0.0305871,0.592804
0.017011,-0.0119153,0.627533
-0.233189,0.0491923,0.603334
0.103572,0.0825315,0.657803
-0.18049,0.156115,0.637843
0.0050151,0.132193,0.603054
-0.0811773,0.22261,0.603544
-0.177738,-0.159705,0.675358
0.0229795,-0.158509,0.704156
-0.0792794,-0.0881867,0.696799
-0.196407,0.0170099,0.716134
0.160217,-0.0277256,0.664427
-0.0794954,0.0478209,0.685044
0.226578,0.0759606,0.671629
0.00507465,0.129564,0.726597
0.137221,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257523,0.236799,0.665949
-0.102593,-0.214395,0.757811
-0.036038,-0.121102,0.807224
0.137683,-0.193531,0.741474
-0.219627,-0.0920546,0.771028
0.078515,-0.0583346,0.753081
0.226062,-0.0761853,0.756078
-0.117016,-0.027991,0.799281
-0.0869356,0.0926009,0.802638
0.0951177,0.0618434,0.780631
-0.196454,0.133768,0.759768
0.202465,0.12517,0.782106
-0.0028795,0.238633,0.787338
0.00251133,-0.23891,0.819149
-0.166758,-0.169224,0.85314
0.0791378,-0.146396,0.840977
0.198919,-0.133604,0.861554
-0.2276,-0.0682833,0.893469
0.000505837,-0.00132926,0.832345
0.123997,-0.0383541,0.880774
0.236757,0.0183298,0.837124
-0.234943,0.04011,0.832537
0.0205487,0.134221,0.849074
-0.121241,0.205673,0.84579
0.11849,0.206964,0.824763
-0.0472061,-0.224532,0.932524
0.122283,-0.204363,0.942628
-0.0744061,-0.102939,0.92332
0.0470307,-0.104171,0.953276
0.224602,-0.080108,0.970355
-0.130297,0.0160537,0.913736
-0.0123731,0.0182987,0.955094
0.0958133,0.0721827,0.923246
-0.198337,0.131066,0.90956
-0.0751196,0.126227,0.926451
0.205952,0.121002,0.905021
-0.0190547,0.236724,0.911057
0.098444,0.215358,0.947789
0.0513606,-0.219421,1.04425
-0.156528,-0.180114,0.975831
0.17354,-0.16244,1.0486
-0.223254,-0.0838245,1.01707
-0.23569,0.0336027,0.977674
-0.107721,-0.0374657,1.02295
0.121815,-0.018652,1.00444
-0.0872851,0.0832137,1.04073
0.234897,0.0416149,0.995128
-0.146331,0.187838,1.00818
0.0228795,0.129218,1.00204
0.179869,0.156006,1.02164
-0.0278456,0.236639,1.03563
-0.0729557,-0.226901,1.05447
-0.172238,-0.16415,1.09801
-0.0176577,-0.115934,1.05829
0.103683,-0.0803691,1.11145
0.234871,-0.0407203,1.08794
-0.23251,-0.00999022,1.11655
0.00149369,0.00531787,1.08154
-0.212524,0.106599,1.07622
0.103595,0.0773545,1.08177
0.224163,0.0812878,1.11265
-0.00346621,0.127309,1.12146
-0.106836,0.212249,1.12928
-0.118972,-0.206659,1.20218
-0.00386136,-0.208264,1.1557
0.12011,-0.206065,1.15249
0.206094,-0.119972,1.17887
-0.118938,-0.0614888,1.14266
-0.00201209,-0.0854547,1.17748
-0.0196972,0.0348084,1.20273
0.23839,-0.00154112,1.20598
-0.120733,0.091738,1.15909
0.0881775,0.0969448,1.204
0.14391,0.187502,1.13663
0.0338807,0.23548,1.17139
0.0335992,-0.23546,1.27121
-0.206946,-0.118598,1.20895
0.152403,-0.183892,1.27098
-0.096142,-0.0506756,1.26332
0.0544727,-0.11203,1.28415
0.116475,-0.0233559,1.22185
-0.228568,0.0663805,1.2145
0.208121,0.11631,1.23095
-0.166867,0.170288,1.24394
-0.0445737,0.157075,1.23292
0.124278,0.203357,1.25862
-0.133294,-0.197141,1.32523
-0.0451847,-0.115682,1.35656
0.223075,-0.0847395,1.29735
-0.23602,-0.0304452,1.29158
0.00527961,-0.00340469,1.31754
0.123607,-0.0293759,1.34666
-0.215992,0.0993059,1.33385
-0.100224,0.0687081,1.29924
0.0382604,0.116858,1.31664
0.230224,0.0592835,1.33919
-0.102514,0.214292,1.34153
0.0141771,0.23826,1.30387
-0.026824,-0.23634,1.38059
0.0965264,-0.217373,1.37711
0.183624,-0.151662,1.43766
-0.208942,-0.114135,1.37941
0.0607934,-0.106746,1.4217
0.235077,-0.040475,1.4131
-0.238597,0.00419901,1.41089
-0.121875,-0.0218519,1.3811
0.0176712,0.0226725,1.43715
-0.0565536,0.117341,1.40552
0.123908,0.0827052,1.39988
0.000960143,0.238412,1.42619
0.113778,0.20616,1.38311
-0.0277588,-0.236029,1.5054
0.095675,-0.217553,1.50151
-0.141009,-0.191847,1.44946
-0.211872,-0.104751,1.50357
-0.0487251,-0.115262,1.48034
-0.120529,-0.0168815,1.50529
0.129693,-0.0173675,1.47412
0.232591,0.0495817,1.49968
-0.206571,0.119251,1.45619
0.0452552,0.135724,1.48041
0.176756,0.159833,1.48115
-0.117879,0.207517,1.46536
-0.127013,-0.202011,1.57299
0.0251837,-0.144999,1.57456
-0.0843599,-0.0894162,1.59927
0.115271,-0.05883,1.59033
0.224494,-0.0793083,1.53082
-0.237773,0.0135286,1.53331
0.00420213,-0.0165562,1.55329
-0.110903,0.103332,1.5332
0.100133,0.0624699,1.56545
-0.00494774,0.123152,1.59346
0.202307,0.125572,1.59846
-0.0248671,0.23671,1.54671
0.097775,0.216553,1.55944
-0.0284065,-0.236073,1.64107
0.126008,-0.201859,1.62124
-0.206338,-0.119381,1.62704
0.209443,-0.114021,1.64944
-0.238683,-0.00222932,1.65536
-0.119398,0.0262327,1.63118
0.0425473,0.0105818,1.66787
0.238025,0.00777546,1.61892
-0.211034,0.109699,1.60762
-0.126786,0.201407,1.60866
-0.0231428,0.233534,1.67036
0.0634337,-0.22987,1.7251
-0.136144,-0.194833,1.69724
