x,y,z
-0.11878,-0.206646,0.0182446
0.0382196,-0.235,0.0180296
0.151979,-0.183926,0.0165015
-0.183728,-0.0697292,0.0147379
-0.0601833,-0.0954639,0.0206115
0.224337,-0.0809765,0.0174222
0.0466239,-0.0184689,0.0154453
-0.234442,0.0437193,0.0177199
0.234404,0.0436746,0.0171646
-0.146236,0.187606,0.0170046
-0.0308646,0.13839,0.0190354
0.162835,0.173261,0.0176329
0.0528461,0.232255,0.0169939
-0.187455,-0.149159,0.105151
-0.033862,-0.186957,0.106894
0.131632,-0.094652,0.0966818
-0.111319,0.032244,0.0368107
0.12013,0.0287241,0.10249
-0.00569716,0.049881,0.103751
0.0744367,0.144397,0.0997372
0.101237,-0.215238,0.123422
-0.0974387,-0.0966675,0.164045
0.0126493,-0.0715391,0.11892
-0.216611,-0.0227932,0.121563
-0.111967,0.0277196,0.166104
0.236902,-0.0184965,0.123735
-0.214562,0.102103,0.124064
0.209604,0.113624,0.115366
-0.0452873,0.130554,0.188406
0.146418,0.187803,0.191029
-0.134066,0.198075,0.137584
-0.0188215,0.236632,0.116328
-0.106377,-0.212783,0.207739
0.01559,-0.237375,0.209557
0.129896,-0.199694,0.241856
-0.214018,-0.103331,0.215383
0.00256373,-0.116096,0.233531
0.0984792,-0.0423664,0.202414
0.207523,-0.117567,0.19179
-0.236747,0.0284978,0.230903
0.0656251,0.0774014,0.202813
0.184892,0.0457657,0.215005
-0.161895,0.127102,0.232248
-0.0840059,0.223139,0.262111
0.0352026,0.235737,0.227348
-0.0131352,-0.237584,0.329824
-0.166125,-0.169943,0.308087
-0.0556038,-0.120744,0.342163
-0.23288,-0.0527603,0.325942
-0.122323,-0.0410607,0.270005
0.0985581,-0.100855,0.309196
0.234567,-0.0427037,0.286608
-0.00551842,0.00248846,0.272247
-0.227499,0.0695523,0.347194
-0.10485,0.0680081,0.323572
0.10347,0.0487381,0.316933
0.208565,0.116241,0.312478
-0.163229,0.174697,0.345104
0.00525751,0.123571,0.301107
0.122445,0.204974,0.310034
-0.106299,-0.213382,0.407454
0.104793,-0.214303,0.361137
-0.201698,-0.127278,0.419572
0.0441006,-0.123976,0.417375
0.202132,-0.126904,0.371481
-0.126104,-0.0320408,0.393378
0.128747,-0.032671,0.406791
0.237114,0.0246341,0.390539
-0.0331343,0.102192,0.417331
0.0769227,0.154738,0.410677
-0.08527,0.222733,0.424704
0.00957851,0.238339,0.348547
0.0075411,-0.23791,0.452445
0.152966,-0.183132,0.470163
0.224282,-0.0813384,0.483907
-0.238114,-0.0101152,0.441342
-0.0173251,-0.0219494,0.449305
0.0754934,0.0527132,0.480005
-0.201979,0.128781,0.45342
0.196124,0.135893,0.433533
0.0219729,0.23786,0.48531
0.0750559,-0.225985,0.556265
-0.12766,-0.155165,0.512655
-0.00694513,-0.134255,0.529733
-0.22628,-0.075957,0.546045
0.103817,-0.0805813,0.517109
-0.110459,-0.0347447,0.530421
0.0125208,-0.0180217,0.57101
0.195257,0.0359955,0.50538
-0.233296,0.0522365,0.54616
-0.107206,0.0856607,0.51321
0.00323768,0.130828,0.543664
0.122848,0.177129,0.523648
-0.0853795,0.222527,0.546161
-0.0618917,-0.231088,0.583961
-0.179259,-0.157943,0.62528
0.0215507,-0.174083,0.654132
0.188999,-0.145456,0.582655
-0.0737248,-0.093609,0.631398
-0.196948,0.0279048,0.658337
0.163265,-0.0267434,0.608232
-0.0783345,0.0448923,0.625538
0.103098,0.0806714,0.59748
0.226494,0.0768356,0.616298
-0.180438,0.155574,0.588531
0.0188668,0.237422,0.609734
0.130484,0.199172,0.646256
-0.0997999,-0.21566,0.699204
0.139745,-0.194667,0.682565
-0.224791,-0.0810068,0.711273
0.0661336,-0.0603654,0.67683
0.224306,-0.0816975,0.69872
-0.118745,-0.0262736,0.734603
0.0989675,0.0568303,0.718537
-0.192608,0.140181,0.711974
0.0116474,0.128198,0.666422
0.199493,0.129703,0.721145
-0.103153,0.21428,0.666863
-2.16004e-05,0.238424,0.732784
0.00378137,-0.238967,0.76057
-0.171597,-0.165568,0.785937
-0.0385659,-0.118731,0.745641
0.0772734,-0.142662,0.769683
0.19611,-0.137195,0.803614
-0.00127595,-0.000794426,0.761412
0.126596,-0.0354649,0.795941
0.237689,0.015442,0.777606
-0.234908,0.041767,0.776209
-0.0823625,0.0913006,0.739205
0.0239835,0.129938,0.788574
-0.118767,0.207958,0.788125
0.117192,0.20822,0.769793
-0.0714428,-0.226696,0.85782
0.11753,-0.207932,0.866349
-0.228118,-0.067123,0.835517
-0.0797544,-0.099777,0.857543
0.0580069,-0.0994172,0.882426
-0.134138,0.0121988,0.850521
-0.0139162,0.0139311,0.88326
0.100404,0.0649135,0.858162
-0.197038,0.134304,0.849105
-0.0758768,0.120129,0.858566
0.206466,0.120907,0.842113
-0.0195966,0.236793,0.855749
0.0972763,0.218106,0.891115
0.032605,-0.23561,0.948742
-0.168606,-0.168741,0.908985
0.171257,-0.163879,0.970038
-0.228151,-0.0732154,0.9604
-0.109621,-0.0407592,0.959289
0.227004,-0.0736802,0.903935
0.126255,-0.018045,0.945984
-0.234278,0.0435942,0.922975
-0.0787097,0.0759952,0.972233
0.233876,0.0456208,0.934419
0.0237445,0.128035,0.928163
0.180929,0.155408,0.956301
-0.113665,0.209435,0.935706
-0.085119,-0.22327,0.981526
