x,y,z
-0.119473,-0.20625,0.0595393
0.0372137,-0.234849,0.061132
0.15214,-0.183785,0.0581381
-0.183439,-0.0693458,0.0567452
-0.0418552,-0.108674,0.0592084
0.224446,-0.0804947,0.0587442
-0.113186,0.0299061,0.086969
0.0464382,-0.0191438,0.0580253
-0.234351,0.0440557,0.0589264
0.234249,0.0441913,0.0583571
-0.142277,0.186412,0.0584371
-0.0277572,0.13648,0.060844
0.162208,0.173677,0.0591052
0.0520718,0.23244,0.0583143
0.101212,-0.21487,0.16641
-0.186638,-0.149707,0.148462
-0.0368255,-0.191998,0.152183
0.013432,-0.0719894,0.164231
0.132349,-0.0946988,0.14056
-0.215035,-0.0238616,0.165481
0.119337,0.0287239,0.146338
0.236997,-0.0176147,0.165572
-0.214761,0.101401,0.166808
-0.00585237,0.0492023,0.147605
0.209191,0.114073,0.15749
0.0735169,0.144335,0.142296
-0.133589,0.197693,0.180359
-0.0180039,0.236611,0.15979
-0.104579,-0.214004,0.254882
0.0170599,-0.237248,0.255136
-0.213174,-0.104432,0.259435
-0.0960906,-0.098807,0.210493
0.0997971,-0.0417577,0.247433
0.208533,-0.11595,0.235591
-0.110281,0.0251388,0.211435
0.0671316,0.0783177,0.247888
0.186406,0.0463941,0.25872
-0.0450508,0.129224,0.233337
0.14547,0.188287,0.233244
0.130865,-0.198246,0.285565
-0.12107,-0.0437137,0.316883
0.00420771,-0.115799,0.280197
0.234823,-0.0417072,0.331229
-0.236567,0.0276676,0.274553
-0.00484049,-0.00589548,0.339222
-0.161705,0.126063,0.275872
0.00619695,0.123082,0.346286
-0.0838392,0.223178,0.304406
0.0356424,0.23526,0.271028
-0.0117898,-0.237367,0.37606
0.106441,-0.213468,0.405165
-0.166047,-0.169964,0.353327
-0.0541664,-0.120453,0.389519
0.202599,-0.126016,0.416321
-0.232589,-0.0528114,0.369301
0.0996718,-0.099019,0.355667
-0.227124,0.069911,0.390613
-0.104371,0.0669532,0.368524
0.104309,0.0485212,0.363314
0.208798,0.115752,0.357048
-0.162343,0.174911,0.38786
0.0107004,0.238064,0.392545
0.12303,0.204672,0.353337
-0.105944,-0.213478,0.452782
0.00991171,-0.237729,0.498929
-0.20188,-0.126991,0.464051
0.0453245,-0.123682,0.464427
-0.238226,-0.00952152,0.484139
-0.125115,-0.0320353,0.440232
-0.0167429,-0.0219107,0.498225
0.128699,-0.0314885,0.454862
0.237216,0.0246376,0.436201
-0.0322637,0.101947,0.46225
-0.200836,0.129739,0.496776
0.0780853,0.154724,0.456391
0.196961,0.135058,0.478274
