x,y,z
-0.129414,-0.200771,0.0619129
0.0256365,-0.235823,0.0623564
-0.0305584,-0.122748,0.0623729
0.153372,-0.181115,0.0620416
-0.202908,-0.0652944,0.0605661
0.223356,-0.0778508,0.0621592
-0.0854106,0.00597843,0.0653867
0.0460287,-0.0210146,0.0617838
-0.23257,0.0556769,0.062064
0.230946,0.0468412,0.0618573
-0.142599,0.189476,0.0617214
-0.0277038,0.1337,0.0628628
0.159968,0.174118,0.0622168
0.0480888,0.232821,0.0615223
-0.0544529,-0.225461,0.157462
0.0939167,-0.217335,0.165236
-0.191983,-0.144696,0.153703
0.012434,-0.0735301,0.168568
0.132073,-0.0922863,0.144764
-0.226754,-0.0214883,0.1724
0.11769,0.0308949,0.149409
0.235533,-0.0149963,0.169131
-0.216147,0.102612,0.175868
-0.00574612,0.0486352,0.151367
0.206723,0.115955,0.162455
0.0728506,0.146935,0.146455
-0.135269,0.197421,0.184644
-0.018771,0.235771,0.165644
0.0147847,-0.237359,0.25941
-0.217292,-0.100903,0.266916
-0.0970769,-0.101257,0.216614
0.208301,-0.113272,0.239719
-0.114646,0.0251881,0.219079
0.0978279,-0.0381465,0.251046
0.0678648,0.0822585,0.251715
0.186848,0.0472452,0.264268
-0.0455436,0.129956,0.237453
0.143179,0.188443,0.240538
-0.106379,-0.213348,0.270316
0.129549,-0.19826,0.283323
-0.122163,-0.0435871,0.323131
0.00296459,-0.11634,0.287067
0.232592,-0.0419621,0.338651
-0.237761,0.0309263,0.283519
-0.162684,0.129954,0.284289
-0.084813,0.223355,0.311173
0.0341629,0.235533,0.277575
-0.0192085,-0.237016,0.379101
0.106947,-0.212212,0.404414
-0.172901,-0.164745,0.363192
-0.0561426,-0.119302,0.396895
-0.233639,-0.0500477,0.378895
0.101328,-0.0969762,0.358812
-0.00520343,-0.00556996,0.389058
-0.228366,0.0729598,0.399626
-0.105426,0.0676512,0.374456
0.10549,0.0459185,0.3636
0.20665,0.116545,0.364386
-0.160896,0.177098,0.398518
0.00539189,0.12236,0.351543
0.00565935,0.237803,0.398774
0.119938,0.205003,0.36177
-0.11048,-0.211997,0.460222
0.00456942,-0.237864,0.501795
-0.205848,-0.123478,0.475415
0.0460365,-0.125374,0.467486
0.198969,-0.128594,0.426103
-0.239946,-0.00539152,0.494939
-0.127199,-0.030491,0.44799
0.123946,-0.0289991,0.459969
0.235017,0.023745,0.444241
-0.0352242,0.10538,0.46825
0.0764134,0.156618,0.467227
0.195493,0.133988,0.486221
-0.0843069,0.223748,0.483142
-0.124455,-0.147324,0.564432
-0.0027221,-0.14158,0.581019
0.142961,-0.18893,0.520818
0.102979,-0.0814473,0.569442
0.222201,-0.0823015,0.538222
-0.0202156,-0.0306096,0.511662
0.189487,0.034768,0.560058
-0.104594,0.090489,0.569175
0.0688342,0.0526279,0.535749
-0.201685,0.130653,0.506729
0.131253,0.185949,0.57908
0.0234893,0.237512,0.54381
-0.068769,-0.228442,0.640063
0.0807944,-0.223809,0.622541
0.184386,-0.147204,0.639973
-0.225794,-0.0793715,0.593991
-0.111587,-0.0286981,0.595788
0.0146728,-0.0259418,0.638484
-0.234984,0.0488122,0.606155
0.103146,0.0825405,0.65786
-0.182243,0.156194,0.640095
0.00436452,0.132147,0.605255
-0.0819604,0.222374,0.606727
-0.178034,-0.161235,0.674564
0.0259524,-0.150376,0.70595
-0.0812027,-0.0880561,0.699251
-0.200701,0.0151713,0.720106
-0.0786412,0.0368624,0.696493
0.15866,-0.0278311,0.663582
0.22543,0.0746191,0.6715
-0.000956679,0.12945,0.728772
0.137444,0.19311,0.703093
-0.110409,0.211778,0.725966
0.0258405,0.236448,0.668555
-0.103132,-0.214879,0.757998
-0.0377559,-0.121698,0.80936
0.135486,-0.194252,0.746047
-0.219142,-0.0965222,0.772175
0.087645,-0.0568296,0.76037
0.223596,-0.0782529,0.754549
-0.119232,-0.0288694,0.802261
-0.0901763,0.0919476,0.807682
0.0929302,0.0648604,0.78068
-0.199108,0.132406,0.762296
0.20205,0.123283,0.782727
-0.00591024,0.238678,0.789074
0.00117972,-0.239067,0.820606
-0.165809,-0.172022,0.855591
0.0769998,-0.146511,0.844476
0.197076,-0.133626,0.861422
-0.22824,-0.0711001,0.893918
2.03082e-05,0.00483014,0.837445
0.122849,-0.0383287,0.881856
0.236175,0.014356,0.838343
-0.235849,0.039997,0.837642
0.0180877,0.134571,0.850939
-0.122949,0.205791,0.848568
0.114113,0.208352,0.824481
-0.0404296,-0.217535,0.935445
0.124334,-0.201762,0.945273
-0.0791429,-0.0999686,0.923888
0.0440276,-0.101515,0.955228
0.223004,-0.0799861,0.969909
-0.130857,0.0185887,0.915817
-0.0114498,0.0157698,0.963291
0.0939513,0.072089,0.923536
-0.19932,0.131868,0.914047
-0.0756006,0.128322,0.93033
0.204262,0.120689,0.905758
-0.0182067,0.237253,0.913354
0.100123,0.214401,0.948305
0.0556522,-0.229744,1.04578
-0.155254,-0.182634,0.978212
0.174367,-0.159834,1.0517
-0.223833,-0.0865096,1.01746
-0.235403,0.0332971,0.982297
-0.110376,-0.0360956,1.02488
0.121723,-0.0177796,1.00488
-0.0868957,0.0836806,1.04372
0.233066,0.0410326,0.995611
-0.137505,0.194585,1.01602
0.023401,0.129089,1.0046
0.179853,0.154077,1.02274
-0.0231075,0.237175,1.04239
-0.0694621,-0.228282,1.0558
-0.173139,-0.165194,1.09999
-0.0201417,-0.114317,1.06041
0.104724,-0.0771003,1.11325
0.232736,-0.0414365,1.08817
-0.233329,-0.00526842,1.11131
0.000508785,0.00576628,1.08734
-0.210724,0.112738,1.07537
0.1033,0.0763025,1.08382
0.222862,0.0801919,1.11371
-0.00268465,0.127002,1.12438
-0.120348,-0.206806,1.20465
-0.00504361,-0.20657,1.15913
0.118274,-0.206035,1.15263
0.204184,-0.120093,1.17949
-0.118444,-0.0631273,1.14447
-0.000818671,-0.083657,1.17908
-0.0214872,0.0356345,1.20668
0.236565,-0.00205849,1.20655
-0.122379,0.0918327,1.16114
0.0867751,0.0969748,1.20548
0.152451,0.181567,1.14056
-0.102237,0.21346,1.13571
0.0296657,0.235881,1.17565
0.0362275,-0.235168,1.27275
-0.208533,-0.118788,1.21048
0.150172,-0.184225,1.27132
-0.0966066,-0.0499084,1.26497
0.0532792,-0.11184,1.28654
0.115134,-0.0227478,1.22502
-0.230871,0.0646173,1.21433
0.206469,0.116225,1.23193
-0.16897,0.169958,1.2454
-0.0465174,0.157078,1.23512
0.122109,0.203578,1.2594
-0.133246,-0.198386,1.32766
-0.0457411,-0.115924,1.35952
0.221029,-0.0852138,1.298
-0.237713,-0.0306112,1.2938
0.00424852,-0.00351954,1.32134
0.122769,-0.0298328,1.34953
-0.21835,0.0978983,1.33393
-0.10047,0.0689103,1.30336
0.0370655,0.116576,1.3177
0.228026,0.0602608,1.34109
-0.104142,0.214573,1.34194
0.0125848,0.23819,1.30582
-0.0255843,-0.236584,1.38121
0.0973384,-0.216283,1.37954
-0.210013,-0.115687,1.38026
0.0600331,-0.106699,1.42516
0.233003,-0.0409708,1.41372
-0.240342,0.00459635,1.41344
-0.124134,-0.0235332,1.38243
0.0154752,0.0227221,1.44152
0.121759,0.082791,1.40171
-0.0514184,0.121469,1.40576
0.00303741,0.238099,1.42861
0.115225,0.207323,1.38361
-0.0331843,-0.235939,1.50559
0.0900819,-0.216498,1.50388
-0.141919,-0.192057,1.45175
0.182201,-0.15114,1.44362
-0.213545,-0.104284,1.5043
-0.0499698,-0.11427,1.48345
-0.123266,-0.0159939,1.50571
0.128507,-0.0165538,1.47674
0.231002,0.050348,1.49882
-0.207758,0.118639,1.45653
0.0457797,0.135443,1.48459
0.174837,0.160166,1.48222
-0.120137,0.207281,1.46526
-0.130168,-0.20097,1.57561
0.0170226,-0.150033,1.58101
0.112915,-0.0706937,1.58765
0.224309,-0.0752574,1.53322
-0.239623,0.0135875,1.53657
0.00437645,-0.0195147,1.55715
-0.110818,0.104075,1.53385
0.0988161,0.0610909,1.56987
-0.00606562,0.12329,1.59676
-0.0231699,0.236907,1.54889
0.0987601,0.21536,1.56388
-0.0388367,-0.235347,1.65285
0.120291,-0.204651,1.62412
0.205019,-0.11874,1.655
-0.209437,-0.115443,1.62843
-0.0892243,-0.0873481,1.60108
-0.240598,0.00158654,1.65913
-0.118425,0.0302524,1.63454
0.0435818,0.00995898,1.67099
0.23557,0.0144861,1.61877
-0.211552,0.112106,1.60756
0.19604,0.13208,1.60143
-0.126261,0.202899,1.60907
-0.0232115,0.234073,1.67256
0.0590943,-0.230682,1.7293
-0.143871,-0.190583,1.70318
-0.225975,-0.0821359,1.74952
-0.106398,-0.0629301,1.72105
0.0585364,-0.112361,1.69166
0.234311,-0.0291156,1.73618
-0.168671,0.0436552,1.74961
-0.0451139,0.0405251,1.75224
0.152024,0.0645726,1.69592
-0.175784,0.16269,1.71605
0.0338465,0.127157,1.71328
0.12974,0.198721,1.68352
-0.13121,-0.200454,1.82688
-0.0365876,-0.158353,1.75786
0.163358,-0.171074,1.76044
0.00197009,-0.0548271,1.81618
0.121533,-0.0555778,1.78144
0.0878826,0.0610443,1.80273
0.223303,0.0795881,1.79595
-0.201609,0.129155,1.83356
-0.0691147,0.183746,1.77671
0.152946,0.181475,1.80484
0.0444889,0.23394,1.77651
-0.0426024,-0.234377,1.90911
0.0683754,-0.227801,1.85315
0.0259167,-0.128853,1.91283
-0.211416,-0.113362,1.86846
0.214626,-0.10065,1.84956
-0.238698,0.0107922,1.84824
-0.119867,-0.026291,1.83883
0.015783,0.0333328,1.90358
0.169282,0.010011,1.8817
-0.0852916,0.0910583,1.85798
0.0760767,0.142231,1.89428
0.198632,0.128251,1.90827
-0.12078,0.206873,1.88765
-0.00090421,0.238626,1.89235
0.0574027,-0.229833,1.98415
-0.0970754,-0.120499,1.91423
0.155572,-0.178829,1.92647
-0.234299,-0.0502354,1.97348
-0.0367821,-0.0424518,1.98998
0.0948562,-0.0412258,1.96497
0.219588,-0.0824173,1.97268
-0.137553,0.0255824,1.95061
0.233222,0.0403719,1.98967
-0.195568,0.136526,1.95818
-0.0295817,0.136008,1.95859
0.13249,0.196178,1.99085
-0.188682,-0.147577,2.03691
-0.0662615,-0.16525,2.02345
0.0461121,-0.119917,2.04732
0.152043,-0.182505,2.0508
0.143481,0.0045331,2.06794
-0.233564,0.0533351,2.04294
-0.0714098,0.0619374,2.04947
0.0735371,0.083252,2.00352
-0.110621,0.212513,2.01155
0.0159753,0.236919,2.01588
-0.122726,-0.20584,2.12547
0.00143818,-0.238693,2.09539
-0.233504,-0.054151,2.10729
-0.0447755,-0.107041,2.13175
0.219392,-0.0890552,2.09704
-0.121531,-0.00939485,2.13826
0.0229076,-0.00661611,2.0929
0.0498523,0.111315,2.12272
0.222665,0.0820276,2.11982
-0.18283,0.155091,2.09471
-0.0605109,0.167012,2.11502
0.150807,0.183422,2.11354
0.0404595,0.234849,2.13793
-0.0397173,-0.236043,2.21286
0.103821,-0.213426,2.16076
-0.168048,-0.126654,2.20882
0.0310614,-0.136838,2.22583
0.195634,-0.133183,2.21626
0.10874,-0.0611386,2.16657
0.0108321,0.0308654,2.21021
0.23539,-0.0157511,2.19593
-0.221751,0.0617858,2.16686
-0.10338,0.0778416,2.22512
0.131245,0.0564683,2.19826
-0.138753,0.195013,2.207
-0.00387727,0.15984,2.22578
0.119714,-0.205131,2.28333
-0.0913252,-0.164135,2.29999
-0.0720846,-0.0551348,2.24353
-0.237793,-0.031388,2.24754
-0.215237,0.0970621,2.2864
0.205462,0.118444,2.27489
0.1147,0.198654,2.23185
0.00806558,-0.237902,2.32778
-0.206287,-0.122463,2.32706
0.0362485,-0.0444241,2.30653
0.206177,-0.116641,2.33965
-0.240061,0.00443588,2.36669
-0.121401,0.0170745,2.3319
0.236438,0.0055018,2.31787
-0.0153685,0.0809763,2.3204
0.11883,0.0453971,2.32209
-0.144665,0.19011,2.33139
0.141567,0.190132,2.35333
0.030916,0.235643,2.31853
-0.109252,-0.212403,2.41323
0.00701051,-0.235436,2.45248
0.119391,-0.20526,2.40702
-0.00822335,-0.129695,2.3867
-0.128093,-0.0773227,2.41253
0.105426,-0.0812045,2.40353
-0.0251442,-0.00786893,2.40703
0.235532,-0.0227919,2.43841
-0.209691,0.117451,2.40938
-0.0873493,0.0995739,2.41977
0.062344,0.107769,2.41261
0.213349,0.0983284,2.39787
-0.0578542,0.230918,2.41066
0.0629782,0.228959,2.44083
0.108973,-0.211116,2.53015
-0.185021,-0.152982,2.49277
-0.0613697,-0.136626,2.49934
0.194196,-0.133782,2.47802
-0.237008,-0.0402879,2.48261
0.0536368,-0.099854,2.52883
-0.044524,0.0381185,2.51941
0.130305,-0.00662702,2.49993
