x,y,z
-0.118899,-0.206479,0.0624325
0.0378649,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697352,0.0594995
-0.0527277,-0.0995511,0.062484
0.224159,-0.0812045,0.0617375
-0.0912996,0.0232645,0.062484
0.0459013,-0.0181856,0.0604907
-0.234243,0.0434246,0.0619696
0.234381,0.0433665,0.0613669
-0.145546,0.187915,0.0613812
-0.0304283,0.138252,0.062484
0.162736,0.173214,0.0619261
0.0528016,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339672,-0.186528,0.151818
0.0124975,-0.0712981,0.165354
0.131434,-0.0944004,0.142098
-0.214484,-0.0236719,0.167651
0.119469,0.0289334,0.148569
0.236907,-0.0184952,0.168434
-0.21497,0.101102,0.16972
-0.00562473,0.0504246,0.150035
0.209635,0.113592,0.159935
0.0744836,0.144797,0.145382
-0.133554,0.197805,0.183027
-0.0181969,0.236713,0.161756
-0.106675,-0.212928,0.253635
0.0151224,-0.237169,0.254708
-0.213131,-0.104306,0.261551
-0.0972512,-0.0969617,0.211228
0.0989921,-0.0423364,0.24893
0.207566,-0.117644,0.236674
-0.110543,0.0272199,0.213594
0.0662193,0.0776209,0.250062
0.185651,0.0460375,0.260398
-0.0447673,0.130523,0.236025
0.146635,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.121359,-0.0412114,0.317422
0.00280021,-0.116034,0.280793
0.234493,-0.0426849,0.332022
-0.236693,0.0275508,0.277073
-0.00424243,0.00210169,0.320365
-0.161623,0.125931,0.278405
-0.0831584,0.223536,0.30876
0.0357178,0.235437,0.272926
-0.013186,-0.23748,0.375463
0.104415,-0.214488,0.407091
-0.165728,-0.170222,0.354646
-0.0546124,-0.120178,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.053195,0.37201
0.0987678,-0.100626,0.356635
-0.227466,0.0690994,0.393416
-0.104134,0.0679609,0.371312
0.103924,0.0482858,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.00589773,0.123091,0.349158
0.0101478,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764224,-0.238033,0.498466
-0.201531,-0.12775,0.465631
0.0445764,-0.124098,0.46579
-0.238027,-0.0108111,0.487868
-0.125903,-0.0318975,0.441014
-0.0171704,-0.0217503,0.497952
0.128895,-0.0328018,0.455272
0.2371,0.0243511,0.43672
-0.0333242,0.102983,0.465687
-0.201915,0.128291,0.499572
0.0772537,0.154869,0.458021
0.196431,0.135355,0.479649
-0.0848471,0.222817,0.470803
-0.128374,-0.155153,0.559921
-0.00799023,-0.132227,0.578117
0.153132,-0.18286,0.516494
0.103496,-0.0805934,0.565504
0.224373,-0.0813018,0.530249
-0.109956,-0.0347302,0.579173
0.195353,0.0359142,0.552401
-0.107056,0.08635,0.56236
0.0755037,0.0533242,0.528261
0.123958,0.178011,0.571157
0.0222132,0.237742,0.531819
-0.0612467,-0.230878,0.630545
0.0748372,-0.226044,0.602625
0.189249,-0.144579,0.629391
-0.226679,-0.0737008,0.594569
0.0148214,-0.0152038,0.620945
0.162396,-0.0259169,0.656378
-0.232982,0.0519657,0.592812
0.102268,0.0814294,0.646162
-0.180667,0.155722,0.635273
0.00316899,0.131964,0.592187
-0.0855757,0.222408,0.592774
0.0184707,0.237597,0.656614
-0.179246,-0.157963,0.67238
0.0222771,-0.173878,0.701824
0.141166,-0.193489,0.730299
-0.0726489,-0.0951414,0.679174
0.0655334,-0.0596578,0.725983
-0.196059,0.028163,0.706363
-0.0771843,0.046503,0.675178
0.226286,0.0773642,0.662758
0.0103998,0.128993,0.71556
-0.101971,0.214617,0.714173
0.130065,0.19952,0.69367
-0.0990585,-0.216035,0.746253
0.00420515,-0.238931,0.808669
-0.0385141,-0.119068,0.79415
-0.224853,-0.0807095,0.757516
0.224663,-0.0810485,0.744865
-0.118651,-0.0262756,0.784229
-0.00102794,-0.000292381,0.812361
-0.0826393,0.0915586,0.789564
0.098468,0.0581783,0.767648
-0.19209,0.140785,0.758784
0.19951,0.129648,0.768255
0.00141418,0.238366,0.781096
