x,y,z
-0.118097,-0.206973,0.06005
0.036352,-0.2351,0.0599623
0.152039,-0.183874,0.0554561
-0.181948,-0.0688388,0.0544494
-0.0606203,-0.0962992,0.0651567
0.224049,-0.0810669,0.0562508
-0.112421,0.0296441,0.0872333
0.0453463,-0.0179587,0.0559149
-0.23391,0.044638,0.0566918
0.234299,0.0434002,0.0556977
-0.144486,0.187185,0.0559518
-0.029364,0.139799,0.0648334
0.162752,0.173085,0.0562717
0.0532191,0.23242,0.0558333
0.102025,-0.214611,0.164921
-0.186931,-0.149172,0.146631
-0.0345307,-0.186586,0.150492
0.0126887,-0.0712122,0.162795
0.131447,-0.0944541,0.137989
-0.21305,-0.0228915,0.164144
0.118549,0.0290697,0.145128
0.236962,-0.0180904,0.163183
-0.214465,0.101944,0.165752
-0.005001,0.0502864,0.14776
0.209405,0.113646,0.154956
0.0746802,0.145352,0.141317
-0.132616,0.197504,0.178716
-0.0169733,0.236931,0.157855
-0.106222,-0.213102,0.25037
0.0162883,-0.236982,0.252545
-0.212299,-0.103918,0.258146
-0.0972614,-0.0967818,0.20976
0.0998693,-0.0427938,0.245942
0.208134,-0.116845,0.23241
-0.109653,0.0272905,0.211891
0.0667072,0.0770812,0.248237
0.186373,0.0461145,0.25636
-0.0438778,0.130299,0.234193
0.146744,0.187291,0.232889
0.130587,-0.198206,0.284751
-0.12076,-0.0410216,0.315939
0.00292428,-0.115789,0.279112
0.234479,-0.0425891,0.328904
-0.236484,0.0280769,0.273761
-0.00342898,0.00150644,0.32061
-0.160909,0.126034,0.275378
-0.0829451,0.223705,0.305048
0.0360658,0.235292,0.26977
-0.0132603,-0.23739,0.373332
0.104313,-0.21416,0.40426
-0.165563,-0.170198,0.351486
-0.0539489,-0.11958,0.389494
0.201986,-0.126905,0.413973
-0.232417,-0.0525764,0.368559
0.0983986,-0.0999953,0.355086
-0.227297,0.0695145,0.390705
-0.103852,0.0682141,0.369616
0.10434,0.0480436,0.363454
0.208604,0.115893,0.354637
-0.162654,0.175108,0.38746
0.00629906,0.122592,0.348015
0.0105034,0.238296,0.39145
0.122933,0.204568,0.352607
-0.106164,-0.213449,0.451112
0.00759695,-0.238111,0.496336
-0.201658,-0.127622,0.461994
0.0448946,-0.123887,0.464983
-0.237806,-0.0108246,0.485012
-0.125368,-0.0314741,0.439559
-0.0170362,-0.0215421,0.498227
0.129054,-0.0323366,0.454417
0.237074,0.02479,0.433356
-0.0336847,0.103144,0.46465
-0.201445,0.128137,0.49721
0.0772543,0.15479,0.456139
0.196696,0.135162,0.476231
-0.0847404,0.22298,0.468671
-0.128832,-0.154702,0.557516
-0.00843595,-0.13107,0.577049
0.153045,-0.18283,0.514494
0.103266,-0.0799939,0.564686
0.224416,-0.0813096,0.525883
-0.109891,-0.0348229,0.578618
0.195737,0.0358267,0.54947
-0.106636,0.0860983,0.562523
0.0756544,0.0537978,0.527802
0.124159,0.176895,0.569269
0.0223082,0.237572,0.529692
-0.0612624,-0.230501,0.627972
0.0747554,-0.225881,0.601326
0.190191,-0.143226,0.62681
-0.226867,-0.0733719,0.591638
0.0151547,-0.0142189,0.621748
0.16147,-0.0252063,0.655972
-0.232891,0.0514537,0.590345
0.101536,0.081817,0.646468
0.226082,0.0778618,0.659396
-0.181069,0.155658,0.632695
0.0033277,0.132364,0.592209
-0.0858819,0.2221,0.591138
0.0180214,0.237945,0.654428
-0.179415,-0.157785,0.669359
0.0218721,-0.173312,0.700797
0.141548,-0.192725,0.728201
-0.0734451,-0.0947784,0.679469
0.0650781,-0.0591023,0.726455
-0.196145,0.0282753,0.705601
-0.0768791,0.04732,0.676163
0.0097917,0.129857,0.716358
-0.100557,0.213205,0.71315
0.129496,0.199948,0.691135
-0.099415,-0.215935,0.743809
0.00386113,-0.238904,0.806573
-0.0392123,-0.119196,0.794131
-0.224874,-0.0807747,0.755046
0.224988,-0.0798374,0.742275
-0.119136,-0.0258071,0.78548
-0.000986549,-0.000721397,0.81501
-0.0834036,0.0925534,0.790923
0.0978971,0.0583892,0.768099
-0.192339,0.140851,0.756843
0.199242,0.129894,0.765221
0.000441841,0.238391,0.782121
0.117183,0.207986,0.814498
-0.171716,-0.164849,0.829289
0.0771171,-0.141789,0.817756
0.196586,-0.135676,0.847049
-0.228441,-0.0672066,0.880176
0.126505,-0.0339542,0.845635
0.237262,0.0173691,0.823237
-0.233308,0.0430488,0.823864
0.0245061,0.130362,0.839465
0.206559,0.120513,0.886197
-0.11656,0.208244,0.835041
-0.0728652,-0.226419,0.902433
0.120228,-0.206602,0.912361
-0.169724,-0.167114,0.952479
-0.079072,-0.0981924,0.906795
0.0593274,-0.0965589,0.931202
0.22738,-0.073805,0.948669
-0.135834,0.0131288,0.901709
-0.0164675,0.00940606,0.937621
0.101623,0.0650006,0.910889
-0.196085,0.136247,0.896401
-0.0747539,0.120163,0.91045
-0.0206883,0.237254,0.905399
0.0968183,0.217875,0.936339
-0.0866597,-0.222606,1.02516
0.0327974,-0.235567,0.994092
-0.0163434,-0.119093,1.02592
0.172999,-0.162837,1.0166
-0.22835,-0.072356,1.0053
-0.109863,-0.0405292,1.00986
0.12845,-0.0186816,0.998041
-0.233369,0.0475695,0.974377
-0.0780144,0.0756099,1.02365
0.233673,0.0463031,0.980147
-0.192725,0.138909,1.0506
0.0253675,0.127168,0.980876
0.180764,0.155787,1.00187
-0.114081,0.209944,0.984626
0.0137782,0.238294,1.03153
0.00125211,-0.206884,1.10977
0.121611,-0.205955,1.12136
-0.178089,-0.157917,1.07616
-0.123847,-0.0559657,1.12962
0.0888658,-0.0929531,1.08928
-0.237971,-0.0100348,1.11156
0.0128162,-0.0020333,1.0572
0.235641,-0.0381765,1.06764
0.106668,0.0778321,1.07122
0.223935,0.0836043,1.10353
0.0013189,0.13158,1.09991
0.151627,0.184051,1.1183
-0.0791362,0.224149,1.12191
-0.108232,-0.212714,1.16137
-0.202423,-0.126237,1.19275
0.205873,-0.120463,1.15256
-0.0105667,-0.0929156,1.16686
-0.015029,0.0316526,1.17283
0.11496,-0.0343734,1.19647
0.238348,-0.00590275,1.18796
-0.221945,0.0897224,1.18251
-0.111864,0.0997344,1.13677
0.0932199,0.0885321,1.19498
0.0432255,0.234844,1.15291
0.0372359,-0.23529,1.22313
-0.141105,-0.192116,1.27681
0.0485364,-0.122264,1.27231
0.150342,-0.185682,1.23959
-0.120034,-0.0516229,1.25153
0.219962,-0.0906416,1.27617
-0.238162,-0.016495,1.23797
-0.100095,0.0682483,1.26853
0.212097,0.108947,1.22599
-0.151162,0.184898,1.21607
-0.0313334,0.153831,1.21315
0.021352,0.238686,1.28055
0.129211,0.199597,1.23816
-0.0361817,-0.236441,1.32221
0.085091,-0.223171,1.33626
-0.214343,-0.104143,1.32084
-0.0621076,-0.116493,1.33674
-0.237637,0.0113774,1.36027
-0.00748708,-0.0127123,1.28772
0.119045,-0.0322617,1.32093
-0.207955,0.117377,1.30229
0.226431,0.0741188,1.3447
0.018983,0.120013,1.3195
-0.100133,0.215715,1.32491
0.110014,0.202752,1.36083
-0.148972,-0.181547,1.39901
0.0500025,-0.12018,1.39683
0.181207,-0.153705,1.37619
-0.220544,-0.0896937,1.44269
0.234889,-0.04173,1.38853
-0.117324,-0.0140933,1.38215
0.00208516,0.0131198,1.40686
-0.0855748,0.107081,1.38447
0.109603,0.0728013,1.38677
-0.201719,0.127131,1.42437
0.186901,0.14907,1.44186
-0.00288857,0.238603,1.39913
-0.131578,-0.199529,1.51909
-0.0146275,-0.237774,1.44395
0.106725,-0.213392,1.45564
-0.0571278,-0.121789,1.45877
0.210904,-0.110621,1.48939
-0.236599,0.025863,1.48411
-0.128282,-0.0314999,1.50494
0.124095,-0.0336099,1.44524
-0.107728,0.0910262,1.50374
0.23491,0.0409037,1.48088
0.0184462,0.128131,1.45004
-0.113619,0.209719,1.44846
-0.0171458,0.238114,1.51944
0.103318,0.213548,1.50647
-0.0246337,-0.236781,1.56766
0.0422692,-0.138332,1.5306
0.149743,-0.185998,1.56642
-0.209244,-0.113436,1.56271
-0.0686793,-0.110979,1.58
0.1292,-0.0406035,1.56763
-0.000245353,-0.0227215,1.5238
-0.209821,0.1147,1.56688
0.0960142,0.0726648,1.52999
-0.00932543,0.124932,1.5705
0.201796,0.127407,1.56331
-0.122929,0.204022,1.57353
0.0686323,-0.22932,1.64705
-0.146864,-0.186225,1.64165
0.0651047,-0.106329,1.64894
0.214816,-0.104943,1.62863
-0.238624,-0.000338056,1.60451
-0.0802575,0.0254148,1.60451
0.0395837,0.0143189,1.63417
0.237437,0.0142831,1.60228
0.144339,0.0731847,1.65937
-0.176025,0.161711,1.67684
-0.01868,0.237081,1.64182
0.126532,0.202509,1.62688
-0.0320215,-0.169238,1.68939
