x,y,z
-0.132398,-0.197411,0.0618076
0.0164691,-0.23681,0.0623986
-0.0362573,-0.117744,0.0623008
0.156569,-0.179725,0.0619191
-0.214816,-0.061577,0.0605676
0.225851,-0.0759877,0.0614048
-0.106205,0.0295977,0.062484
0.0420644,-0.0204849,0.0620877
-0.229105,0.0622191,0.0618332
0.23137,0.0486615,0.0621683
-0.141044,0.191046,0.0617332
-0.0166187,0.12592,0.0623826
0.162119,0.173485,0.0624333
0.0460393,0.233752,0.0615353
-0.061846,-0.227538,0.159236
0.0903376,-0.215326,0.160839
-0.193423,-0.139523,0.153104
0.0140541,-0.0774103,0.168947
0.13533,-0.0890039,0.143806
-0.236827,-0.0194511,0.173614
0.115806,0.0343469,0.14639
0.236958,-0.0151443,0.169202
-0.21464,0.102811,0.177528
-0.0203332,0.0415063,0.153937
0.207947,0.116611,0.16374
0.0755337,0.152588,0.150214
-0.133755,0.197359,0.184753
-0.0172836,0.236815,0.167869
0.0143059,-0.237557,0.256552
-0.217015,-0.0980998,0.267193
-0.0959888,-0.10341,0.217918
0.209518,-0.113209,0.240825
-0.126807,0.0233319,0.216348
0.0995002,-0.0379618,0.249555
0.069524,0.0821366,0.252081
0.18843,0.0471662,0.264962
-0.0423656,0.132384,0.236833
0.147177,0.187122,0.246148
-0.105576,-0.213235,0.275443
0.129729,-0.199479,0.280423
0.00187897,-0.119015,0.292476
-0.12142,-0.0417281,0.322452
0.23477,-0.0413466,0.338967
-0.235721,0.0326019,0.285554
-0.162198,0.132394,0.28523
-0.0822584,0.223827,0.311921
0.0370182,0.235336,0.279385
-0.0225516,-0.236383,0.375525
0.109472,-0.211707,0.402729
-0.174501,-0.161355,0.364694
-0.232796,-0.0485612,0.380525
-0.0587838,-0.114847,0.400946
0.104267,-0.0954363,0.35791
-0.00396133,-0.00272136,0.395295
-0.226089,0.074232,0.401849
-0.103859,0.0691507,0.373668
0.10718,0.0451677,0.364323
-0.158306,0.178262,0.399603
0.00684282,0.122988,0.352019
0.207076,0.11887,0.363583
0.00428646,0.237982,0.400833
0.119953,0.206123,0.366208
-0.110809,-0.210972,0.459846
0.00665822,-0.238078,0.496886
-0.205296,-0.121788,0.47771
0.0474884,-0.124503,0.464752
0.200087,-0.129702,0.427653
-0.238561,-0.00383836,0.497091
-0.123347,-0.0229995,0.454855
0.128274,-0.0302335,0.460508
0.236567,0.0269375,0.442797
-0.0349034,0.106324,0.468554
0.0764718,0.157843,0.470864
0.196067,0.135565,0.486109
-0.084221,0.222878,0.487574
-0.122617,-0.146246,0.564523
-0.000784123,-0.143774,0.577401
0.142783,-0.189917,0.521094
0.103893,-0.0816692,0.569534
0.224097,-0.0817097,0.538895
-0.0167544,-0.0331063,0.518321
0.193171,0.0362626,0.560642
-0.102918,0.0909472,0.570174
0.0717969,0.0524245,0.537159
-0.198632,0.132869,0.508343
0.136333,0.194363,0.578788
0.0233984,0.237684,0.547389
-0.0665135,-0.228656,0.638784
0.0819626,-0.223958,0.624854
0.184297,-0.150878,0.635079
-0.224517,-0.0804218,0.594778
-0.112061,-0.027538,0.59727
0.00968769,0.00459535,0.634503
-0.23331,0.0471548,0.609369
0.1059,0.083419,0.660221
-0.181115,0.155223,0.642137
0.00601103,0.13164,0.608152
-0.0816356,0.223865,0.611537
-0.174925,-0.16245,0.674721
0.0325929,-0.135707,0.697481
-0.0814539,-0.0852344,0.700482
-0.20565,0.0121238,0.724429
0.157723,-0.028861,0.665372
-0.0913486,0.0500442,0.692384
0.228234,0.0719223,0.673536
-0.00391807,0.129365,0.731699
0.139403,0.192495,0.709902
-0.111432,0.210355,0.730426
0.0283027,0.236171,0.671933
-0.0991348,-0.216012,0.75707
0.133285,-0.196524,0.739638
-0.0344272,-0.1221,0.807678
-0.21605,-0.100694,0.773504
0.090924,-0.0508399,0.767671
0.22542,-0.0784433,0.755165
-0.119063,-0.0310931,0.80617
-0.0921753,0.0902626,0.810694
0.0931864,0.0719017,0.783428
-0.200045,0.129404,0.763889
0.207476,0.117904,0.785624
-0.00608263,0.23851,0.791475
0.0052033,-0.239242,0.819383
-0.161014,-0.17487,0.856044
0.0799807,-0.146758,0.845051
0.199495,-0.132686,0.862739
-0.225693,-0.0753019,0.895056
-0.235304,0.0371568,0.842581
-0.00190935,0.00536218,0.829651
0.123643,-0.0389581,0.887457
0.237441,0.0105248,0.842088
0.0147856,0.134406,0.8548
-0.124383,0.203565,0.852785
0.110237,0.210665,0.829737
-0.0330597,-0.218629,0.935208
0.132723,-0.196983,0.946511
-0.0857554,-0.0961966,0.917067
0.033266,-0.107521,0.953519
0.224164,-0.0811999,0.972718
-0.134937,0.0189651,0.918527
-0.014871,0.018384,0.953262
0.0941164,0.0735306,0.926727
-0.20048,0.128022,0.92005
-0.0774733,0.127335,0.936335
0.206129,0.120376,0.908344
-0.0216195,0.236856,0.915448
0.0954545,0.217544,0.953408
0.0643776,-0.228527,1.04621
-0.146532,-0.18782,0.977505
-0.218575,-0.094374,1.01753
-0.107015,-0.0396498,1.02481
-0.236454,0.0257308,0.989684
0.108845,-0.0185649,1.00905
-0.0876311,0.0804839,1.04896
0.235177,0.0398327,0.99761
-0.140219,0.191818,1.02276
0.0226896,0.12924,1.00824
0.178824,0.157135,1.02334
-0.0258163,0.236732,1.04531
-0.060217,-0.230122,1.05541
-0.165042,-0.171342,1.09866
0.177188,-0.159273,1.05703
-0.0137985,-0.115585,1.06847
0.0987065,-0.0824158,1.11516
0.234455,-0.0422225,1.0908
-0.236434,-0.0117059,1.109
0.00386386,0.0059517,1.08812
-0.211903,0.107559,1.08079
0.1049,0.0786495,1.08643
0.224931,0.0797269,1.11538
-0.00262232,0.125801,1.12789
-0.119145,-0.206597,1.20742
-0.00371677,-0.209897,1.16273
0.119539,-0.2064,1.15622
0.205857,-0.120455,1.18272
-0.114923,-0.0676077,1.14446
-0.000900689,-0.088169,1.18905
-0.123215,0.0881392,1.1666
0.0878832,0.0955868,1.20844
0.154488,0.181402,1.14211
-0.103732,0.213661,1.14028
0.0441389,0.234116,1.1679
0.0328017,-0.235652,1.27781
-0.207167,-0.118046,1.21118
0.151849,-0.184371,1.27447
-0.110121,-0.0448068,1.26521
-0.0201806,0.033076,1.2087
0.116148,-0.0250556,1.2248
0.238113,-0.0026622,1.20913
-0.231936,0.0539267,1.21483
0.208262,0.116061,1.23337
-0.168488,0.168856,1.24883
-0.0464204,0.156116,1.23796
0.123434,0.203707,1.26001
-0.130974,-0.198597,1.32959
0.0546235,-0.113954,1.29613
0.222603,-0.0852756,1.30141
-0.235454,-0.0355492,1.30061
0.00521464,-0.00369755,1.32443
0.124427,-0.0282379,1.35247
-0.219123,0.0926875,1.33273
-0.0985554,0.0704936,1.31045
0.0380454,0.116539,1.32042
0.227961,0.067847,1.34597
-0.102669,0.214321,1.34461
0.0139191,0.238026,1.30668
-0.0274805,-0.236902,1.38687
0.0972726,-0.217135,1.38174
-0.206553,-0.119039,1.38755
0.186175,-0.148076,1.43502
-0.0451304,-0.116458,1.36703
0.0607568,-0.109658,1.43279
-0.238742,0.00552036,1.41863
-0.12408,-0.0245336,1.38613
0.235467,-0.0354922,1.41514
0.120906,0.0829976,1.40686
-0.0476679,0.123841,1.41052
0.00772183,0.238349,1.43009
0.119939,0.205929,1.38446
-0.132224,-0.197549,1.4535
-0.0283092,-0.236178,1.51118
0.102518,-0.208533,1.50543
-0.211905,-0.104124,1.51046
-0.0496231,-0.112122,1.49046
-0.122217,-0.0133907,1.50911
0.0100559,0.019687,1.44604
0.129629,-0.0172693,1.47965
0.232166,0.0512253,1.5042
-0.204451,0.121889,1.45334
0.0471609,0.137143,1.49002
0.175908,0.160801,1.48619
-0.116081,0.208792,1.46944
-0.132271,-0.19807,1.57763
0.0145488,-0.149925,1.5895
0.117171,-0.0792582,1.59125
0.227691,-0.0697627,1.53504
-0.238061,0.0139831,1.54156
0.00935219,-0.0246742,1.56152
-0.105987,0.10565,1.53707
0.100777,0.0603061,1.57322
-0.0181629,0.236954,1.55111
0.1026,0.21428,1.57136
-0.0453675,-0.233788,1.65963
0.11712,-0.207933,1.62868
0.201693,-0.126422,1.66967
-0.208048,-0.116154,1.63379
-0.0905426,-0.0848767,1.60487
-0.238588,0.000648566,1.66355
-0.118755,0.0324103,1.63742
0.0460746,0.00848916,1.67542
0.237263,0.0172957,1.62394
-0.208546,0.114948,1.60843
-0.00236984,0.124341,1.60271
0.19633,0.133817,1.6061
-0.122052,0.204822,1.61058
-0.0202174,0.236662,1.67572
0.0551505,-0.232136,1.73322
-0.146957,-0.187376,1.71495
-0.22357,-0.0834959,1.75336
-0.104282,-0.0643561,1.7252
0.0619367,-0.113145,1.69782
0.236003,-0.029251,1.73957
-0.167353,0.0462454,1.75167
-0.0441883,0.0396796,1.75492
0.153108,0.0662344,1.7014
-0.172071,0.164781,1.71692
0.0349844,0.126781,1.72006
0.131823,0.198392,1.69125
-0.0379126,-0.159756,1.76848
0.158856,-0.177006,1.77547
0.00432815,-0.0546978,1.81897
0.124852,-0.0573655,1.78808
0.0894675,0.0591901,1.80796
0.225565,0.0776732,1.8023
-0.0678303,0.189152,1.78086
0.15639,0.180338,1.81182
0.0486377,0.233723,1.77973
-0.132548,-0.198485,1.8379
0.0720008,-0.227067,1.85635
-0.211671,-0.109335,1.87363
0.215544,-0.102473,1.85796
-0.237254,0.0161699,1.85353
-0.120088,-0.0235699,1.84111
0.0169452,0.0331698,1.90637
0.169629,0.00869098,1.8887
-0.0818051,0.0936114,1.85991
-0.197355,0.132982,1.83488
0.0790763,0.140805,1.89991
-0.117842,0.207578,1.89375
0.00277068,0.238419,1.89553
-0.0569102,-0.231056,1.93088
0.05523,-0.23118,1.98516
0.0250311,-0.129628,1.91592
0.156529,-0.179618,1.93461
-0.234142,-0.0449566,1.97667
-0.0974331,-0.113817,1.92054
0.0924121,-0.0420962,1.97097
0.222728,-0.084494,1.98116
-0.13436,0.0265503,1.9538
-0.195223,0.135302,1.95965
-0.0274082,0.135969,1.96296
0.201836,0.126246,1.91488
-0.189343,-0.144143,2.03732
-0.0661313,-0.157481,2.03022
0.0482296,-0.119531,2.05733
0.154892,-0.181698,2.05879
-0.0302635,-0.0412089,1.99462
0.235216,0.0387258,1.99727
-0.231347,0.0554581,2.04824
-0.0698203,0.0624034,2.0536
0.0745681,0.082213,2.00893
0.135085,0.195701,1.99622
-0.10719,0.213194,2.01676
0.0194412,0.236801,2.01986
-0.121641,-0.205446,2.12901
0.000190558,-0.238569,2.09671
-0.232208,-0.0528461,2.11049
-0.0447666,-0.105756,2.14063
0.22166,-0.0879767,2.10587
-0.121294,-0.0072984,2.14235
0.0226247,-0.00643665,2.10079
0.143581,0.00264892,2.07367
0.052632,0.111215,2.12787
0.224928,0.0802715,2.12328
-0.180195,0.156101,2.09913
-0.0575678,0.16732,2.11944
0.154202,0.182079,2.11835
0.0440404,0.234368,2.14463
-0.0382343,-0.235958,2.21503
0.101275,-0.21499,2.16536
-0.166641,-0.125242,2.21184
0.199046,-0.130669,2.22121
0.107854,-0.0620294,2.17291
0.0118212,0.0341185,2.21647
0.237423,-0.0135058,2.204
-0.223774,0.0642526,2.17164
0.133641,0.0556966,2.20393
