x,y,z
0.00163526,0.201231,0.411343
0.15763,-0.0890298,1.31811
-0.0887983,-0.217802,1.80632
-0.209083,0.10148,1.98176
0.164738,-0.151442,2.00998
-0.130522,-0.158714,2.15379
0.0394528,0.0731728,2.46215
0.015755,0.237675,2.6945
-0.204303,-0.111891,2.81239
-0.0729041,0.0399488,2.91181
0.0745795,0.0172714,3.0142
0.183773,0.133167,3.08906
0.0306526,-0.108735,3.27738
-0.0538987,0.176457,3.3393
-0.178167,-0.114572,3.40403
-0.225863,0.0281006,3.46724
0.0838965,-0.0262502,3.45091
0.199954,0.118943,3.46018
-0.0950162,0.21614,3.46421
0.100807,0.204897,3.45985
0.0405656,0.113688,3.53875
-0.041022,-0.212828,3.58208
-0.23167,0.00897491,3.59291
-0.0732847,0.167705,3.60765
-0.169803,-0.13174,3.70265
0.134989,-0.108602,3.68658
0.195648,0.056066,3.7354
-0.20748,-0.057641,3.80388
0.176948,-0.145083,3.89568
0.0100552,-0.183613,4.01582
-0.0471735,0.101729,3.97663
-0.16517,0.154273,4.02929
0.149091,-0.146969,4.14217
-0.0944971,-0.0844841,4.14307
-0.23729,-0.0184864,4.15249
0.00481158,0.0950126,4.21842
0.106563,0.184483,4.25098
-0.0283484,-0.223199,4.32642
-0.115294,0.125327,4.27432
0.230409,-0.0524467,4.36423
-0.00290991,-0.0191977,4.40101
0.150943,0.125153,4.40309
-0.0855497,0.180954,4.47737
0.0534133,-0.0619715,4.55343
-0.0216839,0.0918212,4.56673
-0.0999475,-0.10433,4.7098
0.188591,-0.0902109,4.75001
0.131814,-0.189349,4.82926
-0.125877,0.175906,4.81641
-0.0745116,-0.15433,4.92173
-0.172761,-0.0363798,4.89874
0.15012,0.0783758,4.89414
-0.0461257,0.169346,4.92689
0.20947,-0.0741701,4.99928
0.0819345,0.14363,5.00507
-0.167098,-0.153179,5.11094
-0.0317414,0.183868,5.06195
0.136016,-0.0750134,5.18838
-0.13166,-0.0289053,5.12513
-0.118523,-0.127172,5.24689
-0.225709,0.0212521,5.23752
0.186436,0.148294,5.20311
0.165852,-0.129209,5.34945
-0.0418411,0.112584,5.28721
0.07706,-0.199279,5.40256
-0.0363176,-0.0372355,5.38792
0.188311,0.0306322,5.36337
-0.210347,0.0867968,5.3943
0.169583,-0.10548,5.48599
0.10716,-0.193234,5.65142
-0.216025,0.0231688,5.66936
0.066786,0.20371,5.62942
0.202832,-0.1209,5.73576
0.0420797,-0.0258126,5.6916
0.156426,0.00932877,5.7356
-0.0135983,0.13955,5.70233
-0.0684085,-0.210189,5.82077
0.200776,0.127476,5.81366
-0.0653475,-0.0830383,5.8699
-0.143359,0.00801224,5.838
0.00369548,0.0312331,5.83846
-0.00829124,0.157454,5.84383
0.0429759,-0.231301,5.96243
0.102689,-0.118689,5.9235
-0.205828,-0.0552309,5.93668
-0.122052,0.115875,5.91407
0.163143,0.0429806,5.94979
0.0412015,0.131998,5.96215
0.0823986,-0.095516,6.0917
-0.0402184,0.13827,6.09485
-0.0776146,0.0231703,6.20864
0.112951,0.0617164,6.1469
0.222061,-0.0849076,6.23897
0.201141,0.0761449,6.26029
-0.176876,0.158038,6.26104
-0.120884,-0.196819,6.37284
-0.226283,-0.0512215,6.34224
0.0491421,0.212615,6.31622
-0.148767,0.184839,6.40947
0.0534316,0.13236,6.41565
0.0433201,-0.180893,6.46921
0.151415,-0.114989,6.48878
0.0164338,0.04995,6.50816
0.174032,-0.15552,6.60558
-0.13441,0.00502789,6.53249
-0.0733169,0.192676,6.59874
0.103317,0.195038,6.58101
