x,y,z
0.062592,-0.204241,0.0985524
-0.063943,-0.0880074,0.0976106
-0.215194,0.00229411,0.086287
-0.156813,0.170851,0.074056
-0.153532,-0.170731,0.115584
-0.075548,0.0572662,0.167688
0.0852343,0.172363,0.184244
-0.227465,0.0679971,0.223094
0.210857,0.105938,0.248531
-0.061551,-0.209796,0.334198
0.0654755,0.0761485,0.292884
-0.0333832,0.203083,0.312878
0.153012,-0.133078,0.399836
-0.193605,-0.10714,0.387155
-0.114496,0.104441,0.358172
0.128431,0.118184,0.402407
-0.0930766,-0.11304,0.470638
0.0858613,-0.0570512,0.479135
-0.177442,-0.0305192,0.501942
-0.218078,0.0766292,0.463977
0.0525406,0.157316,0.498193
-0.0595011,0.232801,0.430771
0.0213906,-0.223341,0.543367
-0.145451,-0.142455,0.569183
-0.0199643,0.0181939,0.54758
0.131453,0.0616995,0.529336
-0.0280574,0.231621,0.575071
-0.234766,-0.0244604,0.613167
0.183586,0.0216064,0.63325
-0.0832398,0.125938,0.626044
0.0339875,-0.190013,0.669112
-0.136248,-0.0197958,0.689268
-0.00355755,-0.0157941,0.671903
-0.0664175,0.0773225,0.733326
0.0592881,0.0730616,0.728569
0.146438,0.15399,0.702916
0.0286597,0.233322,0.707184
-0.0937725,-0.140713,0.763427
0.19337,-0.0535623,0.742039
-0.111155,0.211785,0.762806
0.0312538,-0.22668,0.871489
0.150608,-0.152558,0.84382
0.0732783,-0.0666519,0.879252
-0.18965,-0.00365207,0.831287
-0.0480921,-0.0156543,0.834755
-0.138138,0.168767,0.877381
0.013637,0.23865,0.83777
-0.0747471,-0.198262,0.968633
-0.206864,-0.115547,0.898032
0.0550263,0.0551963,0.90171
0.184304,0.130073,0.91183
0.159303,-0.11153,0.994942
-0.0447282,0.0680783,1.0367
0.118234,0.134969,1.01548
-0.0785546,0.206417,0.985594
-0.214391,0.064612,1.17479
-0.11919,-0.0497575,1.27172
-0.0385624,0.228298,1.2522
-0.0411338,-0.222931,1.31177
0.0374265,0.0479342,1.35265
0.14669,0.128298,1.31558
0.0767202,-0.125983,1.40939
-0.176622,-0.116445,1.38994
0.167859,-0.0524251,1.44066
0.0545361,0.20315,1.4427
-0.0269721,0.022962,1.51608
0.182602,0.153322,1.49662
-0.0417819,-0.19932,1.56294
0.084659,-0.152042,1.67298
-0.109874,0.204408,1.63985
-0.163085,0.0945444,1.7198
-0.144805,-0.174096,1.76521
0.100328,-0.118633,1.83287
-0.0133524,0.0616909,1.81744
-0.00510396,0.181528,1.78235
-0.0542026,-0.226912,1.86172
0.159047,0.125441,1.8433
-0.0240873,-0.190548,1.98394
-0.183945,0.0542768,1.92665
-0.0598847,0.100462,1.9681
0.0477941,0.121771,2.06845
0.101489,-0.131739,2.07537
-0.0720729,-0.0930076,2.09559
0.233559,-0.0463404,2.13297
0.0374479,-0.0161816,2.13034
-0.192627,0.0930948,2.08874
-0.0379083,0.169056,2.19837
-0.0256864,-0.224522,2.25723
-0.0228345,-0.0863697,2.29053
0.0913422,0.0201244,2.27965
-0.070119,0.0833357,2.32976
-0.00338119,-0.0632727,2.44537
-0.223539,0.032379,2.4003
0.200611,0.051302,2.40555
0.184936,-0.125393,2.50335
0.208614,0.0379098,2.53506
-0.0618444,0.107189,2.52964
0.073897,0.178921,2.51504
0.0712404,-0.110897,2.58442
-0.162823,-0.0222053,2.59572
-0.0604086,-0.113266,2.63216
0.135422,-0.00584068,2.68872
0.0432483,0.0925355,2.66315
-0.0951086,0.160916,2.659
-0.15661,-0.0403207,2.7635
-0.00058107,0.179767,2.76981
0.0701858,-0.212882,2.84293
0.10527,-0.108424,2.77986
-0.225631,0.079202,2.84061
-0.0521698,-0.066793,2.92491
-0.0152792,0.0554048,2.88497
0.193425,0.0869029,2.94089
-0.148665,0.173214,2.96842
0.0518899,-0.144235,3.05598
0.147806,-0.0865455,3.21734
-0.0234763,0.0854318,3.22259
0.117698,0.100353,3.1917
0.15601,0.0300769,3.30456
0.058625,-0.0290478,3.35085
0.103673,0.188979,3.33596
-0.125643,0.197215,3.39648
-0.206969,0.0797952,3.45893
-0.14994,-0.0283884,3.50425
-0.0558518,0.100108,3.50763
0.0834337,0.157267,3.53161
0.156049,-0.089348,3.56773
-0.225007,-0.00552893,3.60578
0.215069,0.0596565,3.58624
-0.0986091,0.153172,3.61994
0.102871,-0.042542,3.67967
-0.12939,-0.0360541,3.7742
0.234687,0.0165323,3.78816
0.0195433,0.204975,3.75013
0.105476,-0.0279854,3.84221
-0.0177476,0.0528041,3.83608
0.146659,0.148693,3.80195
-0.0420654,-0.235188,3.94223
0.0325791,-0.141016,3.87074
-0.213821,0.0349252,3.91341
0.224514,0.0230018,3.93493
-0.0793207,-0.10369,4.00593
0.0947956,-0.0616452,4.00765
-0.031419,0.00631703,3.95482
-0.101251,0.117499,3.95085
0.214329,-0.0611637,4.08691
0.0117398,0.146919,4.05325
0.188032,0.132828,4.04726
0.122999,-0.155788,4.11396
0.127413,0.0220513,4.13919
-0.187484,0.141497,4.13941
-0.0723157,0.210898,4.13963
0.0162214,-0.16035,4.22325
0.104485,-0.0514227,4.24186
-0.135519,-0.178185,4.36655
0.139118,-0.187442,4.36803
-0.00295065,-0.118843,4.45179
-0.222161,-0.0559437,4.46233
-0.0526146,0.0678668,4.46414
0.109379,-0.150506,4.58808
-0.200083,-0.113544,4.64412
-0.0901913,0.078841,4.60669
0.0479448,0.113434,4.59242
0.229486,-0.0503042,4.7089
0.0456427,0.0284079,4.68609
0.173328,0.158614,4.68083
-0.0717884,-0.187963,4.73766
0.0616111,-0.187756,4.79175
-0.00444167,-0.0286884,4.81569
0.198725,-0.0213205,4.84328
0.174515,0.105768,4.82224
-0.030127,0.120715,4.87313
0.0996356,-0.201936,4.95961
-0.121429,-0.06797,4.93331
-0.220138,-0.00682455,4.88876
0.0772799,0.212964,4.89375
-0.0308586,-0.215361,5.01022
0.0874977,-0.024453,4.99574
-0.0365179,0.0561568,4.99754
-0.129387,0.195218,5.02935
-0.0186105,0.226591,4.97884
0.116244,0.201924,5.01667
0.13868,-0.124436,5.07437
-0.0124201,-0.230429,5.15566
0.121194,-0.0127396,5.15887
-0.195998,0.077642,5.12633
-0.0444268,0.0428638,5.21164
0.189243,0.121582,5.2626
0.140977,-0.00485825,5.31158
0.0137346,-0.220414,5.39845
0.186713,-0.0817733,5.40944
0.026246,0.0310274,5.37299
-0.00396571,-0.0897074,5.48151
0.115172,-0.136421,5.55546
0.125765,-0.0109369,5.51969
0.0373107,0.140725,5.55123
-0.161205,-0.0872308,5.6695
0.0415493,0.0174633,5.6543
-0.0643509,0.094093,5.62605
0.0543667,-0.156579,5.74068
0.193308,-0.129205,5.73893
0.158675,0.107928,5.68791
0.143787,-0.027967,5.81878
-0.074757,0.172363,5.76039
-0.0836478,-0.179706,5.84866
-0.204795,-0.106986,5.85271
-0.213409,0.103924,5.90355
-0.0929892,0.0424539,5.85534
0.0242163,-0.0755389,5.96839
-0.218834,-0.0460395,5.99064
-0.11289,0.0219191,6.00077
0.0480754,0.192195,6.03959
0.108926,0.0303269,6.06597
0.231241,-0.0335303,6.08313
0.192672,-0.118839,6.19215
0.170971,0.0992929,6.18788
-0.15469,0.00410745,6.23676
0.105733,0.196063,6.25835
0.0242734,-0.131301,6.38151
-0.21472,0.0399366,6.4419
-0.135896,0.149119,6.41218
-0.027276,0.228119,6.3792
-0.128506,-0.190237,6.48606
0.207331,-0.0534652,6.51175
-0.12874,0.0972206,6.52594
0.0120434,0.108294,6.48361
-0.0712953,-0.0909195,6.55434
0.225655,0.0505571,6.59154
0.0377709,0.233917,6.56873
