x,y,z
-0.132398,-0.197411,0.0618078
0.0164691,-0.236811,0.0623988
-0.0362572,-0.117744,0.0623009
0.156568,-0.179725,0.0619192
-0.214816,-0.0615771,0.0605677
0.22585,-0.0759876,0.061405
-0.108748,0.0251097,0.062484
0.0420649,-0.0204856,0.0620879
-0.229105,0.0622191,0.0618333
0.231369,0.0486615,0.0621685
-0.141044,0.191045,0.0617332
-0.0166189,0.125921,0.0623829
0.162154,0.173513,0.0624336
0.0460413,0.233751,0.0615355
-0.0618459,-0.227539,0.159236
0.0903374,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140535,-0.07741,0.168948
0.135329,-0.0890047,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343458,0.146391
0.236958,-0.0151445,0.169202
-0.21464,0.10281,0.177529
-0.0203341,0.0415066,0.153937
0.207947,0.11661,0.163741
0.0755352,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.0172829,0.236815,0.167869
0.0143057,-0.237556,0.256553
-0.217015,-0.0980997,0.267193
-0.0959895,-0.103409,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.023331,0.21635
0.0994994,-0.0379625,0.249556
0.0695234,0.0821357,0.252083
0.188429,0.0471655,0.264963
-0.0423662,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275443
0.129729,-0.199478,0.280423
0.00187767,-0.119015,0.292478
-0.121421,-0.041728,0.322455
0.23477,-0.0413472,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132394,0.285231
-0.0822583,0.223827,0.311922
0.0370181,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587842,-0.114846,0.400949
0.104266,-0.0954357,0.357912
-0.00396092,-0.00272115,0.395297
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.37367
0.107181,0.0451673,0.364324
-0.158306,0.178262,0.399603
0.00684355,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428653,0.237982,0.400834
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665823,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474885,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383823,0.497092
-0.123345,-0.0229978,0.454859
0.128274,-0.0302332,0.460511
0.236567,0.0269373,0.442798
-0.0349033,0.106322,0.468557
0.0764719,0.157841,0.470867
0.196068,0.135564,0.48611
-0.0842211,0.222878,0.487575
-0.122617,-0.146246,0.564524
-0.000784398,-0.143774,0.577402
0.142783,-0.189917,0.521095
0.103893,-0.0816693,0.569536
0.224097,-0.0817101,0.538895
-0.0167533,-0.0331063,0.518327
0.193172,0.0362619,0.560644
-0.102919,0.0909463,0.570175
0.0717978,0.0524236,0.537165
-0.198632,0.132868,0.508343
0.136333,0.194363,0.578789
0.0233981,0.237683,0.547391
-0.0665138,-0.228656,0.638785
0.0819627,-0.223958,0.624855
0.184297,-0.150878,0.63508
-0.224517,-0.0804212,0.594779
-0.112061,-0.027538,0.597273
0.00968865,0.00459321,0.63451
-0.23331,0.0471547,0.609369
0.105898,0.083419,0.660224
-0.181116,0.155223,0.642137
0.00600885,0.13164,0.608155
-0.0816363,0.223864,0.611539
-0.174925,-0.16245,0.674722
0.032593,-0.135706,0.697483
-0.0814544,-0.0852348,0.700485
-0.205651,0.0121225,0.724429
0.157723,-0.0288599,0.665374
-0.0913494,0.0500428,0.692389
0.228233,0.0719235,0.673536
-0.00391987,0.129364,0.731703
0.139403,0.192495,0.709903
-0.111432,0.210355,0.730428
0.0283032,0.236171,0.671935
-0.0991344,-0.216013,0.75707
0.133286,-0.196524,0.73964
-0.0344256,-0.122101,0.807678
-0.21605,-0.100694,0.773504
0.0909239,-0.0508393,0.767673
0.22542,-0.0784431,0.755167
-0.119062,-0.0310956,0.806174
-0.0921761,0.0902609,0.810699
0.0931858,0.071902,0.783431
-0.200046,0.129402,0.763892
0.207476,0.117905,0.785624
-0.00608266,0.23851,0.791477
0.00520465,-0.239242,0.819382
-0.161014,-0.17487,0.856045
0.0799819,-0.146758,0.845051
0.199495,-0.132686,0.86274
-0.225693,-0.0753017,0.895057
-0.235305,0.0371568,0.842579
-0.00190888,0.00536084,0.829655
0.123645,-0.0389582,0.887459
0.237441,0.0105257,0.842089
0.0147852,0.134407,0.854803
-0.124382,0.203566,0.852787
0.110238,0.210665,0.829738
-0.0330585,-0.218628,0.935207
0.132724,-0.196983,0.946511
-0.0857547,-0.096193,0.917065
0.0332665,-0.107523,0.953519
0.224164,-0.0811997,0.972718
-0.134936,0.0189646,0.91853
-0.0148696,0.0183833,0.953266
0.0941173,0.0735302,0.926728
-0.20048,0.128022,0.920048
-0.0774734,0.127334,0.936336
0.206129,0.120376,0.908344
-0.0216197,0.236856,0.91545
0.0954543,0.217545,0.953409
0.0643777,-0.228527,1.04621
-0.146532,-0.18782,0.977505
-0.218574,-0.0943744,1.01753
-0.107014,-0.0396512,1.02481
-0.236454,0.0257313,0.989685
0.108849,-0.0185642,1.00906
-0.08763,0.0804817,1.04896
0.235177,0.0398328,0.99761
-0.140219,0.191817,1.02276
0.0226901,0.12924,1.00824
0.178825,0.157135,1.02334
-0.0258165,0.236732,1.04531
-0.0602168,-0.230122,1.05541
-0.165042,-0.171343,1.09866
0.177189,-0.159273,1.05703
-0.0137953,-0.115586,1.06848
0.0987097,-0.082415,1.11516
0.234455,-0.0422227,1.0908
-0.236434,-0.0117076,1.109
0.00386664,0.00595123,1.08812
-0.211904,0.107558,1.0808
0.1049,0.0786508,1.08643
0.224931,0.0797264,1.11538
-0.00262184,0.125801,1.12789
-0.119144,-0.206597,1.20742
-0.00371579,-0.209897,1.16273
0.119539,-0.2064,1.15622
0.205856,-0.120455,1.18272
-0.114919,-0.0676117,1.14446
-0.000897037,-0.0881699,1.18905
-0.123215,0.0881384,1.1666
0.0878839,0.0955883,1.20844
0.154488,0.181402,1.14211
-0.103731,0.213662,1.14028
0.0441392,0.234116,1.1679
0.0328016,-0.235653,1.27781
-0.207166,-0.118046,1.21118
0.151849,-0.184371,1.27447
-0.110122,-0.0448061,1.26521
-0.0201785,0.033075,1.2087
0.116147,-0.0250538,1.2248
0.238112,-0.00266213,1.20913
-0.231936,0.0539259,1.21483
0.208262,0.116062,1.23337
-0.168488,0.168856,1.24883
-0.0464205,0.156114,1.23796
0.123435,0.203707,1.26001
-0.130974,-0.198597,1.32959
0.0546239,-0.113955,1.29613
0.222604,-0.0852762,1.30141
-0.235454,-0.0355484,1.30061
0.00521779,-0.00369603,1.32443
0.124429,-0.0282381,1.35247
-0.219124,0.0926865,1.33273
-0.0985563,0.0704937,1.31045
0.0380469,0.116539,1.32042
0.227962,0.0678479,1.34597
-0.102668,0.214321,1.34461
0.0139188,0.238026,1.30668
-0.0274796,-0.236902,1.38687
0.0972719,-0.217135,1.38174
-0.206553,-0.11904,1.38755
0.186175,-0.148076,1.43502
-0.0451313,-0.116459,1.36703
0.0607559,-0.109658,1.43279
-0.238742,0.00552203,1.41863
-0.124081,-0.0245337,1.38613
0.235467,-0.0354922,1.41514
0.120907,0.0829977,1.40686
-0.047668,0.123841,1.41052
0.00771941,0.238349,1.43009
0.119939,0.205929,1.38446
-0.132224,-0.197549,1.4535
-0.0283092,-0.236179,1.51118
0.102517,-0.208535,1.50543
-0.211906,-0.104122,1.51046
-0.0496239,-0.112121,1.49046
-0.122216,-0.0133894,1.50911
0.0100567,0.019687,1.44604
0.129629,-0.0172692,1.47965
0.232166,0.0512255,1.5042
-0.204451,0.121889,1.45334
0.0471617,0.137144,1.49002
0.175907,0.160801,1.48619
-0.116081,0.208793,1.46944
-0.13227,-0.198071,1.57763
0.0145477,-0.149925,1.5895
0.117171,-0.0792597,1.59125
0.227691,-0.0697621,1.53504
-0.23806,0.0139855,1.54156
0.00935257,-0.0246768,1.56152
-0.105984,0.10565,1.53707
0.100778,0.060307,1.57321
-0.0181618,0.236954,1.55111
0.1026,0.21428,1.57136
-0.0453679,-0.233787,1.65964
0.117119,-0.207934,1.62868
0.201693,-0.126422,1.66967
-0.208049,-0.116154,1.63379
-0.0905434,-0.0848763,1.60487
-0.238587,0.000647058,1.66355
-0.11875,0.0324122,1.63742
0.0460754,0.00848832,1.67542
0.237263,0.0172956,1.62394
-0.208547,0.114948,1.60843
-0.00236899,0.124341,1.60271
0.19633,0.133818,1.6061
-0.122052,0.204822,1.61058
-0.0202183,0.236662,1.67572
0.0551497,-0.232137,1.73322
-0.146958,-0.187376,1.71495
-0.22357,-0.0834973,1.75336
-0.104282,-0.0643564,1.7252
0.0619375,-0.113145,1.69781
0.236003,-0.0292509,1.73957
-0.167351,0.0462464,1.75166
-0.0441862,0.0396769,1.75492
0.153109,0.0662343,1.7014
-0.172071,0.164781,1.71692
0.0349859,0.126779,1.72006
0.131822,0.198393,1.69125
-0.037913,-0.159757,1.76848
0.158856,-0.177006,1.77547
0.00432914,-0.0547017,1.81897
0.124853,-0.0573653,1.78808
0.0894701,0.0591905,1.80796
0.225565,0.0776734,1.80229
-0.0678304,0.189152,1.78086
0.156389,0.180338,1.81182
0.0486372,0.233723,1.77973
-0.132547,-0.198485,1.8379
0.0719977,-0.227068,1.85635
-0.21167,-0.109336,1.87363
0.215545,-0.102472,1.85796
-0.237254,0.0161712,1.85354
-0.120088,-0.0235694,1.84112
0.0169475,0.0331673,1.90637
0.169631,0.00869066,1.88871
-0.0818038,0.093611,1.85991
-0.197355,0.132982,1.83488
0.0790762,0.140804,1.89991
-0.117843,0.207578,1.89375
0.00277012,0.238418,1.89553
-0.0569097,-0.231056,1.93088
0.0552312,-0.23118,1.98516
0.0250327,-0.12963,1.91592
0.156529,-0.179618,1.93461
-0.234142,-0.0449573,1.97667
-0.0974329,-0.113817,1.92054
0.0924158,-0.0420969,1.97097
0.222728,-0.0844944,1.98116
-0.13436,0.0265491,1.9538
-0.195223,0.135302,1.95965
-0.0274088,0.135968,1.96296
0.201836,0.126246,1.91488
-0.189342,-0.144143,2.03732
-0.0661305,-0.157481,2.03022
0.0482307,-0.119531,2.05733
0.154892,-0.181698,2.05879
-0.0302606,-0.0412093,1.99462
0.235216,0.0387264,1.99727
-0.231347,0.0554588,2.04824
-0.0698189,0.0623999,2.05361
0.0745685,0.0822133,2.00893
0.135085,0.195702,1.99622
-0.107189,0.213195,2.01675
0.0194413,0.236801,2.01986
-0.121645,-0.205444,2.12901
0.000190947,-0.238569,2.09671
-0.232209,-0.052843,2.11049
-0.0447661,-0.105759,2.14064
0.22166,-0.0879767,2.10587
-0.121294,-0.00730309,2.14236
0.0226261,-0.00643811,2.10079
0.143581,0.00264921,2.07367
0.0526327,0.111213,2.12787
0.224928,0.0802716,2.12328
-0.180194,0.156102,2.09912
-0.0575664,0.167319,2.11944
0.154203,0.182078,2.11835
0.0440416,0.234368,2.14463
-0.0382332,-0.235958,2.21503
0.101275,-0.21499,2.16537
-0.166647,-0.125235,2.21184
0.199045,-0.130669,2.22121
0.107854,-0.0620306,2.17292
0.0118209,0.0341148,2.21647
0.237424,-0.0135062,2.20401
-0.223777,0.0642557,2.17163
0.133641,0.0556943,2.20393
-0.138042,0.194387,2.20994
0.122439,-0.204405,2.28679
-0.0882114,-0.162481,2.30248
0.0312505,-0.137321,2.23381
-0.0734176,-0.0511872,2.24866
-0.236222,-0.0304632,2.25132
-0.217692,0.0955456,2.29176
-0.103498,0.077669,2.23139
-0.00270301,0.157182,2.22996
0.20758,0.117814,2.28122
0.121642,0.202275,2.237
0.0101826,-0.237736,2.32904
-0.204282,-0.12248,2.33082
0.206047,-0.120206,2.34532
0.033729,-0.0423266,2.31128
-0.238573,0.000709321,2.37133
-0.12054,0.0196264,2.3393
0.238199,0.00596495,2.3265
-0.0139521,0.0824703,2.32761
0.116866,0.0477507,2.32724
-0.145613,0.188167,2.33423
0.142961,0.190099,2.35915
0.0335089,0.235642,2.32004
-0.108855,-0.211554,2.41501
0.0119446,-0.236713,2.45288
0.132242,-0.197523,2.41
-0.00502374,-0.129876,2.39083
-0.129595,-0.075302,2.41865
0.113974,-0.0608212,2.40323
-0.0248559,-0.00834185,2.41468
0.237064,-0.0201012,2.44767
-0.208439,0.115901,2.41413
-0.0854607,0.100076,2.42702
0.0625562,0.107346,2.42096
0.215573,0.0998032,2.40556
-0.0551252,0.231134,2.40843
0.063641,0.229221,2.44614
0.112786,-0.21005,2.53236
-0.182293,-0.15414,2.49815
-0.0591091,-0.138484,2.50285
0.198837,-0.130299,2.49037
-0.235011,-0.0423046,2.48722
0.0547231,-0.0999133,2.53428
0.132229,-0.00548435,2.51201
-0.164048,0.0555597,2.51329
-0.0420153,0.040977,2.52692
0.226029,0.0753183,2.52748
-0.142107,0.191189,2.48882
-0.0185146,0.162395,2.51115
-0.118466,-0.207088,2.59001
2.98547e-05,-0.23871,2.57607
0.185662,-0.149053,2.61263
-0.11974,-0.048979,2.56549
0.234886,-0.0422003,2.5705
-0.235341,-0.0378102,2.61165
0.0477942,0.00478491,2.60203
0.0913285,0.107344,2.5399
-0.105031,0.128675,2.59469
0.180211,0.156712,2.60982
-0.0425776,0.235026,2.60873
0.0749895,0.226115,2.57024
-0.0392757,-0.23509,2.69462
0.0926776,-0.21948,2.65578
-0.191086,-0.141441,2.66544
-0.0285036,-0.127069,2.62319
0.0854914,-0.0955099,2.66466
0.228972,-0.0646777,2.69283
-0.151408,0.0139638,2.68725
-0.22109,0.0896644,2.6179
0.23307,0.0522341,2.65086
0.0239709,0.134898,2.63932
-0.126117,0.20236,2.69555
0.104887,0.213706,2.69092
-0.133925,-0.196974,2.7668
0.17066,-0.16563,2.73563
-0.224779,-0.0801612,2.76746
-0.0927758,-0.0891607,2.72238
0.00173692,-0.00880048,2.71615
0.119914,0.0366485,2.69742
-0.0641615,0.0971507,2.71681
0.0536394,0.121539,2.759
0.1937,0.1376,2.73192
-0.0110713,0.237919,2.72862
-0.0385801,-0.235284,2.8375
0.0706561,-0.227309,2.77812
0.0147446,-0.116306,2.77902
0.124022,-0.0577234,2.77662
0.22665,-0.0759375,2.84233
-0.0930899,0.0121452,2.80165
0.027469,0.0182233,2.834
0.236885,0.0284618,2.77398
-0.234554,0.0433663,2.77441
-0.18209,0.154063,2.79628
0.17059,0.160658,2.85125
-0.0838054,0.223349,2.8277
0.0695755,0.22744,2.82275
-0.180675,-0.156615,2.87505
0.157418,-0.178453,2.85811
-0.0742995,-0.0940613,2.86289
0.0911615,-0.078565,2.89406
-0.183727,-0.0327483,2.87416
0.148246,0.0331765,2.85872
-0.223833,0.0829984,2.89155
-0.102744,0.0640111,2.91436
-0.154617,0.181746,2.92078
-0.00789199,0.133352,2.86587
-0.0977961,-0.216996,2.94569
0.0941338,-0.218991,2.95666
-0.200935,-0.127621,2.99478
-0.000874066,-0.138576,2.95261
-0.109867,-0.0460209,2.97274
0.197661,-0.115069,2.95749
-0.238262,-0.00401065,2.98284
0.00687622,-0.00855282,2.95312
0.238669,0.0010411,2.93853
0.0802739,0.0916395,2.94302
-0.028586,0.131333,2.98811
0.206713,0.118995,2.96162
0.103396,0.214064,2.94224
-0.00571317,-0.238343,3.02729
-0.0840928,-0.143985,3.04501
0.157286,-0.179081,3.05657
0.0887111,-0.0823621,3.01835
0.227399,-0.0696803,3.07
-0.0246121,-0.0381653,3.06915
0.155235,0.0228451,3.02698
-0.209093,0.114214,3.01094
-0.105875,0.053952,3.0463
0.0635066,0.0972639,3.06485
0.200207,0.129519,3.08436
-0.113567,0.209996,3.03423
0.0186726,0.237438,3.03121
-0.0849192,-0.222725,3.14173
-0.18437,-0.151594,3.11609
0.0234453,-0.148491,3.10812
-0.0947777,-0.0789341,3.16419
0.123015,-0.0798081,3.13773
-0.185165,-0.0293761,3.09349
0.142612,0.0422508,3.14895
-0.184449,0.150864,3.12729
-0.0416691,0.145779,3.11104
0.109876,0.210919,3.11226
0.019157,-0.236964,3.20908
0.132809,-0.197533,3.17699
-0.156519,-0.1796,3.23466
-0.226589,-0.0738861,3.20275
0.00813901,-0.113832,3.22666
0.0291163,-0.000256388,3.17331
0.238488,-0.00650024,3.20943
-0.233548,0.048107,3.17811
-0.109788,0.0605786,3.17022
0.0556559,0.123252,3.18455
0.177889,0.158399,3.20322
-0.11055,0.211015,3.20712
0.00737403,0.238129,3.17811
-0.0510784,-0.232202,3.31181
0.105893,-0.213159,3.29754
0.205099,-0.121547,3.24479
-0.0892041,-0.0938161,3.30235
-0.158303,0.00531914,3.27057
-0.0381667,0.0388773,3.26873
0.123159,-0.0274771,3.2503
0.0943055,0.089708,3.29652
0.222981,0.0842435,3.29284
-0.195192,0.135184,3.25911
-0.0182265,0.162004,3.27507
0.091414,0.219895,3.26785
-0.153634,-0.182637,3.36211
0.0310076,-0.158725,3.38075
-0.223205,-0.0857446,3.32598
0.0288861,-0.045316,3.32843
0.136846,-0.103411,3.34772
-0.140991,-0.0221839,3.3914
0.121499,0.0126612,3.38959
0.236364,-0.0328222,3.33126
-0.231614,0.0558199,3.3574
-0.110606,0.0896697,3.35397
0.00837096,0.11038,3.38478
0.164481,0.172678,3.35643
-0.116859,0.208742,3.33159
0.01858,0.236986,3.36798
-0.0490961,-0.233865,3.43735
0.141597,-0.191866,3.43372
-0.21258,-0.106887,3.44818
-0.0819472,-0.117132,3.43982
0.219729,-0.0912611,3.44046
0.0108781,-0.035543,3.44954
-0.0758035,0.0521858,3.46752
0.226195,0.0745235,3.4174
-0.188662,0.145849,3.43179
-0.0914139,0.219849,3.45302
0.131403,0.198491,3.47197
0.0522947,-0.232182,3.50901
-0.150744,-0.184613,3.52369
0.183926,-0.151274,3.54408
-0.0690872,-0.0513122,3.54257
0.0417331,-0.112738,3.54246
-0.205851,0.0337871,3.48198
0.118183,-0.020666,3.50872
0.237611,-0.015914,3.54114
0.0567818,0.0993864,3.4983
-0.171836,0.164428,3.55343
-0.04906,0.143053,3.54826
0.206499,0.120614,3.53268
0.0189371,0.237515,3.50623
-0.0413148,-0.196834,3.58235
0.0747358,-0.226093,3.63096
-0.231137,-0.057999,3.56121
0.136264,-0.0558513,3.62628
0.022626,-0.00658978,3.61117
-0.116165,0.0502839,3.59537
0.120976,0.0645957,3.59843
-0.0210074,0.237025,3.62506
0.105655,0.21304,3.59224
-0.125863,-0.202939,3.67274
0.0158341,-0.121213,3.66408
0.172915,-0.163919,3.67486
-0.138512,-0.0848385,3.63862
0.230609,-0.0586825,3.70734
-0.237056,-0.0208976,3.68028
-0.0656404,-0.00262561,3.69616
-0.217411,0.0978085,3.64823
0.233419,0.0500629,3.64683
0.0234203,0.122881,3.64784
0.178363,0.157898,3.67751
-0.132434,0.197843,3.66679
0.075844,0.224132,3.71175
-0.0143059,-0.237539,3.7169
0.100153,-0.215717,3.762
-0.201982,-0.126896,3.73575
-0.0784193,-0.114248,3.74529
0.0874063,-0.0833716,3.75902
-0.153848,-0.0216909,3.78157
0.122899,0.0287094,3.71701
-0.2248,0.079763,3.77063
-0.0675732,0.114552,3.73205
0.0512181,0.116118,3.76916
0.223993,0.0822016,3.76662
-0.154395,0.182131,3.78877
-0.0435028,0.234748,3.74788
-0.0968116,-0.218114,3.8079
0.017148,-0.237327,3.85264
-0.187221,-0.147348,3.85661
0.193041,-0.138741,3.79541
-0.000582595,-0.114119,3.84229
-0.238504,0.00393815,3.86911
0.00613527,0.00319131,3.79747
0.124837,0.0337671,3.84114
0.236268,-0.0259574,3.8268
-0.0981927,0.0705506,3.84494
0.155174,0.181129,3.79808
-0.0708035,0.227036,3.86949
0.0476097,0.23357,3.832
-0.110476,-0.210795,3.93016
0.130842,-0.198772,3.88489
-0.100131,-0.0550778,3.88923
0.0960896,-0.0682538,3.90572
0.209574,-0.113877,3.93052
-0.00398552,0.0207814,3.92008
0.238398,0.00590425,3.94628
0.209916,0.112552,3.8869
-0.20456,0.12252,3.88506
0.058027,0.125562,3.89254
0.0497802,-0.233078,3.97276
-0.0272869,-0.123853,3.96398
0.113216,-0.133319,4.00992
-0.22362,-0.0833661,3.95586
-0.123421,-0.0341678,4.01011
0.0448226,-0.0302121,4.02231
-0.222081,0.0861794,4.00206
0.124169,0.0505943,3.96682
-0.141121,0.192189,3.96595
-0.0349221,0.128268,3.97523
0.141996,0.191029,3.95603
0.0230635,0.236726,3.95308
-0.0555763,-0.231393,4.03821
-0.169014,-0.16714,4.03075
-0.066773,-0.11639,4.08424
0.220556,-0.0899196,4.05567
-0.236928,-0.0229216,4.06289
0.235924,0.0335207,4.0665
-0.0446385,0.0437039,4.06647
0.0662049,0.100682,4.06483
-0.126274,0.136562,4.07469
0.187391,0.147409,4.06265
-0.0500283,0.232809,4.05307
0.0805791,0.224385,4.06292
-0.102207,-0.215156,4.15158
0.0434486,-0.234508,4.11245
-0.196375,-0.133955,4.14739
0.155678,-0.180917,4.11633
0.0533398,-0.110218,4.11717
-0.121003,0.0250735,4.16499
0.128243,-0.00899223,4.11237
0.23575,-0.0357692,4.16953
-0.223956,0.0832426,4.12582
0.0299089,0.042507,4.16864
0.21843,0.0942478,4.17358
-0.0253652,0.151029,4.14323
0.139134,0.190016,4.16743
0.0959201,-0.217767,4.22375
-0.155071,-0.181246,4.25865
-0.0312927,-0.173261,4.24438
0.1935,-0.13798,4.22612
-0.0347241,-0.0610019,4.19092
0.0922437,-0.0649552,4.22643
-0.236903,-0.0237918,4.18705
-0.223926,0.0826354,4.24972
0.112861,0.0528997,4.26071
-0.163225,0.172925,4.18821
0.0115073,0.125745,4.2594
0.0338521,0.236968,4.20886
0.0328448,-0.236105,4.33033
0.149006,-0.186128,4.3315
-0.233623,-0.0469578,4.30813
-0.100119,-0.0757995,4.29607
0.0372916,-0.111934,4.32804
0.223974,-0.0827991,4.33322
0.00280401,0.00253715,4.29179
0.236285,0.0281707,4.27775
-0.0998646,0.0724544,4.2786
-0.169911,0.165879,4.32287
0.182759,0.153755,4.2772
-0.0778963,0.225232,4.26282
0.0277278,0.236493,4.33188
-0.189427,-0.144035,4.3721
-0.068158,-0.173058,4.36752
-0.120056,0.00705917,4.38694
0.118743,-0.023372,4.35832
-0.22921,0.0647008,4.37261
0.0501012,0.105051,4.37535
0.216001,0.0994442,4.38386
-0.0826257,0.224287,4.38744
0.133933,0.196737,4.38329
-0.0262116,-0.236822,4.46633
0.0936319,-0.218994,4.43796
-0.141562,-0.19109,4.47631
0.191678,-0.14111,4.4386
-0.234559,-0.0447607,4.43181
-0.128503,-0.0645666,4.49315
-0.0239926,-0.0626894,4.42467
0.0808977,-0.102138,4.47929
0.0719857,0.0207803,4.46349
0.237546,-0.0120092,4.43499
-0.180975,0.0527866,4.48712
-0.0624989,0.109657,4.42801
0.0316606,0.236513,4.45567
-0.0293086,-0.129725,4.52998
0.149314,-0.185746,4.54704
-0.235019,-0.0414193,4.55568
0.225363,-0.0783161,4.5396
-0.042149,0.0230352,4.51346
0.124912,-0.0113277,4.57026
0.178674,0.0771579,4.50062
-0.183539,0.152902,4.56055
0.0327905,0.126795,4.5127
0.137058,0.194562,4.5076
-0.0911387,0.21998,4.51117
-0.0946164,-0.218283,4.58812
0.0283929,-0.236144,4.57822
-0.0391397,-0.0418341,4.61821
0.063922,-0.111117,4.61005
-0.142972,0.0264785,4.60499
0.237562,0.0299507,4.59988
0.034176,0.0588749,4.61771
-0.0666292,0.123065,4.58596
0.189312,0.144261,4.6083
0.0117365,0.237842,4.57837
0.114246,-0.20967,4.6643
-0.139011,-0.192513,4.70102
-0.00801757,-0.117759,4.71173
-0.215411,-0.102894,4.6615
-0.116459,-0.0507967,4.71406
0.104085,-0.0612064,4.71693
0.215132,-0.074811,4.66244
-0.238842,-0.000946926,4.72791
-0.21263,0.106964,4.67222
-0.0744569,0.11094,4.70958
0.0489526,0.114851,4.72821
0.142836,0.0507031,4.67725
0.154171,0.181864,4.72133
-0.0837945,0.223496,4.6571
0.0436113,0.234886,4.69819
-0.0291185,-0.236692,4.74029
0.0863004,-0.222615,4.78413
-0.203045,-0.124133,4.78382
0.182923,-0.153215,4.75181
-0.00710754,0.00435951,4.73615
0.237943,0.0129366,4.74811
-0.142401,0.0452511,4.79002
0.122227,0.0435153,4.79992
-0.167695,0.168551,4.77094
-0.0513863,0.213612,4.77686
-0.118335,-0.207448,4.82224
-0.00535701,-0.238516,4.86494
0.160603,-0.17557,4.87251
-0.067355,-0.0945154,4.81904
0.0564572,-0.108326,4.82146
0.226203,-0.0752166,4.83689
-0.236438,-0.0239991,4.85056
0.00587712,-0.00187855,4.85982
-0.216567,0.0984279,4.87533
0.234556,0.0441561,4.86885
-0.0965,0.132044,4.86655
0.0262517,0.120098,4.85056
0.183066,0.153049,4.8387
0.0835034,0.223728,4.81541
-0.0982131,-0.216442,4.94361
-0.170085,-0.122035,4.9043
-0.0105659,-0.128975,4.92491
0.108697,-0.068749,4.9275
0.229046,-0.0643673,4.96007
-0.11279,-0.00973534,4.89692
0.1049,0.0558754,4.92269
0.202535,0.125056,4.95825
-0.114593,0.209017,4.96315
-0.0133183,0.237527,4.89287
0.113513,0.209335,4.93553
0.0636706,-0.228926,4.96792
0.168608,-0.167576,4.9965
-0.101381,-0.0782448,4.99905
0.0554781,-0.115,5.03035
-0.237743,0.011373,4.9702
0.00452136,-0.0116634,4.98308
0.114528,0.0089683,5.03746
0.236044,0.0341021,5.03652
-0.136263,0.0837187,4.97431
-0.0198395,0.127803,4.96611
