x,y,z
-0.118902,-0.206474,0.0624286
0.0378618,-0.234995,0.0622458
0.152039,-0.183855,0.0609031
-0.181937,-0.069728,0.059504
-0.0579632,-0.0880286,0.0624417
0.224159,-0.0812043,0.0617373
-0.102965,0.0368461,0.0696648
0.0458931,-0.0181692,0.0604873
-0.234237,0.0434301,0.061972
0.23438,0.0433682,0.0613683
-0.145652,0.187844,0.0613864
-0.0294561,0.13782,0.0625937
0.162742,0.173214,0.0619288
0.0528163,0.232285,0.0612761
0.100753,-0.215214,0.168177
-0.186799,-0.149683,0.15059
-0.0339646,-0.186521,0.151813
0.0124864,-0.0712775,0.16534
0.131424,-0.0943983,0.142089
-0.214453,-0.0236811,0.167663
0.119468,0.0289359,0.148572
0.236906,-0.0184964,0.168437
-0.214973,0.101092,0.169742
-0.00562881,0.0504515,0.150028
0.209638,0.11359,0.159938
0.0745029,0.144803,0.1454
-0.133587,0.19778,0.183036
-0.0182139,0.236702,0.161745
-0.106672,-0.212927,0.253632
0.0151173,-0.237172,0.254704
-0.213111,-0.104307,0.261558
-0.097246,-0.0969562,0.211222
0.0989822,-0.04234,0.248921
0.207562,-0.117647,0.23667
-0.11053,0.0272322,0.213617
0.0662221,0.077623,0.250072
0.185646,0.0460353,0.260404
-0.0447586,0.130535,0.236035
0.146658,0.187555,0.236588
0.129578,-0.199411,0.287404
-0.121336,-0.0412216,0.317433
0.00280542,-0.116034,0.280775
0.234494,-0.0426867,0.332026
-0.236693,0.0275408,0.277078
-0.00421688,0.00208839,0.320373
-0.161609,0.125915,0.278434
-0.0831604,0.223536,0.308773
0.0357041,0.23543,0.27293
-0.0131852,-0.237486,0.375461
0.104417,-0.214499,0.407077
-0.165723,-0.170225,0.35465
-0.0546171,-0.12019,0.39047
0.202511,-0.126361,0.41753
-0.232408,-0.0531908,0.372009
0.0987761,-0.100641,0.356612
-0.227463,0.0690997,0.393425
-0.104104,0.0679495,0.371346
0.103929,0.0482749,0.364847
0.20863,0.115978,0.358469
-0.163064,0.174611,0.390888
0.00590012,0.12308,0.349177
0.0101567,0.238349,0.394425
0.122766,0.204763,0.355867
-0.105973,-0.213586,0.453868
0.00764349,-0.238037,0.49845
-0.201538,-0.127753,0.465631
0.0445782,-0.124119,0.46574
-0.238028,-0.0108133,0.487865
-0.125893,-0.0319175,0.441022
-0.0171487,-0.0217724,0.497931
0.128901,-0.0328212,0.455256
0.237103,0.0243516,0.436724
-0.0332989,0.10298,0.465721
-0.201902,0.128296,0.499596
0.0772698,0.154864,0.458018
0.196442,0.135355,0.47966
-0.0848473,0.222816,0.470804
-0.128409,-0.155159,0.559902
-0.00800396,-0.132285,0.578049
0.153141,-0.182864,0.516471
0.103471,-0.0806564,0.565457
0.224375,-0.0813022,0.530236
-0.109947,-0.0347631,0.579121
0.195367,0.0359097,0.552406
-0.10702,0.0863183,0.562396
0.0755313,0.053308,0.52824
0.12397,0.178024,0.571149
0.022213,0.237735,0.531816
-0.0612812,-0.23088,0.630507
0.0748324,-0.226047,0.602593
0.189226,-0.144616,0.629356
-0.22668,-0.0737015,0.594555
0.0144471,-0.0158434,0.620901
0.162414,-0.0259791,0.656316
-0.233,0.0519573,0.592811
0.102341,0.0814129,0.646131
-0.180672,0.155709,0.635283
0.00321647,0.131941,0.592174
-0.085572,0.222404,0.592775
0.018478,0.237582,0.656611
-0.179264,-0.157957,0.672373
0.0222748,-0.17394,0.701785
0.141126,-0.193538,0.730261
-0.0725625,-0.0953294,0.678977
0.0656084,-0.0597383,0.725928
-0.196182,0.028188,0.706357
-0.0773268,0.0461059,0.675184
0.226312,0.0772979,0.662777
0.0104471,0.128926,0.715518
-0.101973,0.214616,0.714162
0.13008,0.199507,0.693658
-0.0990618,-0.21604,0.74623
0.00418483,-0.238933,0.808647
-0.0385077,-0.119042,0.794015
-0.224862,-0.0807074,0.7575
0.224623,-0.0811696,0.744779
-0.118666,-0.0262719,0.784091
-0.00104278,-0.000421083,0.812177
-0.0826223,0.0915045,0.789492
0.0985053,0.0581107,0.767605
-0.192103,0.140775,0.758748
0.199527,0.129623,0.768257
0.0013732,0.238359,0.781124
0.117268,0.208098,0.816965
-0.171665,-0.165077,0.831623
0.0775912,-0.141955,0.8182
0.196558,-0.136094,0.850173
-0.228429,-0.066823,0.881622
0.126663,-0.0342297,0.845055
0.237286,0.0177362,0.824263
-0.23461,0.0429435,0.823653
0.024522,0.129937,0.838213
0.206474,0.120804,0.889223
-0.117334,0.208343,0.835868
-0.0735945,-0.226155,0.903867
0.118875,-0.207344,0.913705
-0.170087,-0.166829,0.954808
-0.0800848,-0.0984587,0.905734
0.0589623,-0.0982385,0.931532
0.227187,-0.0736165,0.951232
-0.135307,0.0131397,0.899949
-0.015532,0.0107166,0.934458
0.100926,0.0648998,0.909593
-0.19658,0.13528,0.897173
-0.0750996,0.120217,0.908664
-0.0197564,0.236854,0.905312
0.0973312,0.21781,0.938652
-0.0867377,-0.222569,1.02723
0.0316825,-0.235642,0.994653
-0.0168277,-0.118982,1.02633
0.172166,-0.163663,1.01776
-0.228731,-0.0718111,1.00792
-0.110088,-0.0402901,1.0083
0.127347,-0.0183196,0.99705
-0.233257,0.0469384,0.975103
-0.0784495,0.0760182,1.02212
0.233696,0.0459449,0.982474
-0.193736,0.138057,1.05045
0.0245263,0.127613,0.979122
0.180827,0.155409,1.00444
-0.113227,0.209964,0.984488
0.0149898,0.238099,1.03319
0.00160875,-0.206246,1.11081
0.122122,-0.205654,1.12401
-0.178052,-0.157943,1.07805
-0.124451,-0.0569296,1.12796
0.0886294,-0.0929843,1.08818
-0.237983,-0.00872922,1.11363
0.013137,-0.00135034,1.05409
0.235673,-0.0384103,1.07043
0.10699,0.0788132,1.06954
0.223889,0.0836385,1.10583
0.00112377,0.132779,1.0979
0.151818,0.183993,1.12005
-0.0862932,0.221728,1.10597
-0.107995,-0.212866,1.16339
-0.202689,-0.126036,1.19455
0.205781,-0.120485,1.15548
-0.0106627,-0.0938375,1.16403
-0.0142234,0.0324171,1.16965
0.116318,-0.033587,1.19452
0.238023,-0.00563399,1.19015
-0.221885,0.0902086,1.18542
-0.112106,0.10052,1.13579
0.0939929,0.0893591,1.19329
0.0435299,0.234788,1.15496
0.0370968,-0.235777,1.22494
-0.140924,-0.191917,1.27863
0.0474058,-0.121908,1.27117
0.150048,-0.185854,1.24266
-0.119052,-0.051822,1.24968
0.220106,-0.0906435,1.27765
-0.23785,-0.0166808,1.24008
-0.00660372,-0.0115921,1.28413
-0.100641,0.0687178,1.26699
0.211908,0.109232,1.22883
-0.150722,0.185364,1.21753
-0.031699,0.154747,1.2117
0.0207104,0.238651,1.28235
0.128671,0.199869,1.23951
-0.0362219,-0.236472,1.32458
0.0849007,-0.223259,1.33865
-0.214255,-0.104226,1.32275
-0.0602534,-0.115652,1.33539
-0.237658,0.011486,1.36242
0.118273,-0.0319713,1.31947
0.226839,0.0738491,1.34699
-0.207608,0.117683,1.30476
0.0181698,0.119381,1.31804
-0.0986384,0.216673,1.32541
0.10939,0.201573,1.36192
-0.150761,-0.182677,1.40064
0.0501793,-0.120202,1.39691
0.181615,-0.154307,1.3775
0.23493,-0.042367,1.38995
-0.116905,-0.0134458,1.37936
0.0022237,0.0132472,1.40382
-0.0861757,0.107779,1.38347
0.10961,0.0731789,1.38492
-0.201475,0.127304,1.42715
0.186862,0.148954,1.44312
-0.00279502,0.238643,1.40099
-0.131926,-0.199106,1.52095
-0.0141947,-0.237543,1.44604
0.107234,-0.213034,1.45799
-0.057454,-0.121917,1.45756
-0.220746,-0.0892331,1.44413
0.210512,-0.110653,1.49101
-0.236973,0.0259535,1.48644
-0.128335,-0.0309755,1.50369
0.124184,-0.0335472,1.4443
-0.108818,0.0920366,1.50309
0.234921,0.0408851,1.48165
0.0180788,0.127333,1.44941
-0.113217,0.209668,1.45087
-0.0163893,0.238227,1.52163
0.103601,0.213822,1.50709
-0.0246914,-0.236584,1.56929
0.0420612,-0.137979,1.5305
0.149755,-0.185753,1.56925
-0.209501,-0.113155,1.56433
-0.0689089,-0.110042,1.57891
0.130141,-0.0405494,1.56701
-0.000669136,-0.0222929,1.52174
-0.209703,0.114826,1.56956
0.0967532,0.0723629,1.52823
-0.00915105,0.123799,1.56983
0.201831,0.127511,1.56463
-0.122797,0.204152,1.5753
0.0683432,-0.229164,1.64951
-0.147538,-0.186514,1.64309
0.0650147,-0.105882,1.64827
0.214776,-0.104316,1.63146
-0.238688,-0.000561414,1.60666
-0.0804483,0.025791,1.60337
0.0394714,0.0146852,1.63294
0.23767,0.0143696,1.60334
0.144122,0.0732792,1.65943
-0.0184733,0.237376,1.64361
0.12618,0.202822,1.62797
-0.0327425,-0.169107,1.68869
0.159591,-0.177506,1.71727
-0.219127,-0.0936223,1.68568
-0.0987587,-0.0645295,1.68729
0.116008,-0.068268,1.75343
0.236635,-0.0273677,1.72302
-0.163262,0.0409366,1.69425
-0.0423957,0.0491233,1.71926
0.223234,0.0898911,1.75205
-0.175839,0.161914,1.67918
-0.0665746,0.170173,1.73458
0.0391671,0.134782,1.68241
0.147744,0.186655,1.74879
0.0359718,0.236665,1.75431
-0.123842,-0.204691,1.76299
0.0538269,-0.231604,1.77159
-0.20612,-0.120474,1.80416
-0.00590317,-0.0592951,1.76796
0.215457,-0.102292,1.81804
-0.239141,0.00291325,1.78351
-0.117584,-0.0121497,1.7962
0.169578,0.0128786,1.83061
-0.0684454,0.094946,1.83178
0.0750554,0.0471997,1.75991
-0.202804,0.120886,1.79272
0.0663545,0.146022,1.83395
-0.0417786,-0.235175,1.8499
-0.0906966,-0.121294,1.84515
0.030399,-0.135552,1.85775
0.13983,-0.193199,1.85117
-0.234661,-0.0449133,1.89674
0.1097,-0.0591927,1.90949
-0.13672,0.0277132,1.91008
0.0171911,0.0122246,1.86702
0.189758,0.143658,1.85743
-0.123078,0.205224,1.83744
-0.007929,0.23848,1.86952
0.0530206,-0.233691,1.93062
-0.182144,-0.154267,1.92176
-0.0668293,-0.18253,1.95823
0.0399099,-0.126537,1.98597
0.156786,-0.179133,1.97314
-0.053385,-0.0579484,1.94214
0.22824,-0.0736181,1.93649
-0.234579,0.043098,1.98325
0.111284,0.0722316,1.92252
0.234015,0.0504948,1.92936
-0.193471,0.138374,1.91501
-0.00797376,0.130725,1.93369
0.144521,0.186922,1.96311
-0.0933595,0.21908,1.95656
0.033016,0.236095,1.98642
0.00642327,-0.23794,2.04612
-0.158351,-0.177922,2.04132
-0.226044,-0.0775463,2.01469
-0.059195,-0.103545,2.05689
0.215121,-0.105559,2.05391
0.0363983,-0.0054131,2.00749
0.157765,-0.00451224,2.0086
-0.0718221,0.0544893,2.00935
0.0677161,0.112992,2.0303
0.22039,0.0926884,2.04818
-0.172296,0.163865,2.03416
-0.0419531,0.16435,2.0539
-0.0850919,-0.223185,2.12937
0.119387,-0.20637,2.08915
0.0169554,-0.156223,2.14028
-0.210437,-0.112541,2.13309
0.0993848,-0.0829431,2.08431
-0.14426,-0.0162511,2.08072
0.238689,-0.00501802,2.11954
-0.227193,0.076198,2.10085
-0.112618,0.0835439,2.14332
0.00122188,0.0456203,2.11203
0.125611,0.0460824,2.11655
0.15105,0.18532,2.08585
-0.12111,0.206307,2.13839
0.0418817,0.235527,2.11093
0.10163,-0.215168,2.21253
-0.155666,-0.18067,2.22285
0.190939,-0.141974,2.16885
-0.0970339,-0.0832575,2.17268
0.0449317,-0.0449313,2.18618
-0.239192,-0.00643808,2.18935
0.20773,0.116929,2.19613
-0.20528,0.121198,2.21678
-0.016064,0.15114,2.17224
0.11753,0.202987,2.20377
-0.0178766,-0.238762,2.23161
-0.0238173,-0.120929,2.26225
-0.220396,-0.0898564,2.27838
0.0921619,-0.0889071,2.29014
