x,y,z
-0.118903,-0.206476,0.0624324
0.0378593,-0.234993,0.0622472
0.152042,-0.183853,0.0609046
-0.181963,-0.0697326,0.0595011
-0.0578924,-0.0891477,0.0624932
0.224158,-0.0812054,0.0617376
-0.105486,0.0326392,0.0659316
0.0458971,-0.018182,0.060492
-0.234243,0.0434256,0.0619704
0.234381,0.0433664,0.0613669
-0.145558,0.187906,0.0613826
-0.0307059,0.137056,0.0624834
0.162736,0.173214,0.0619265
0.052803,0.232283,0.0612677
0.100758,-0.21521,0.168181
-0.18681,-0.149672,0.150587
-0.0339732,-0.186525,0.151819
0.012493,-0.0712936,0.165355
0.13143,-0.0944004,0.142098
-0.21448,-0.0236716,0.167656
0.119467,0.0289338,0.148571
0.236906,-0.0184964,0.168434
-0.21497,0.101101,0.169725
-0.00562719,0.0504309,0.150038
0.209635,0.113592,0.159936
0.0744847,0.144798,0.145386
-0.133556,0.197804,0.183032
-0.0181982,0.236712,0.161755
-0.106676,-0.212927,0.253636
0.0151214,-0.237168,0.254708
-0.213125,-0.104303,0.261556
-0.0972527,-0.0969581,0.211234
0.0989904,-0.042336,0.248932
0.207565,-0.117645,0.236674
-0.110543,0.027224,0.213602
0.0662206,0.0776216,0.250069
0.185652,0.0460354,0.260398
-0.044765,0.130524,0.236034
0.146637,0.187568,0.236572
0.12958,-0.199403,0.287413
-0.121353,-0.0412083,0.317433
0.00280116,-0.116033,0.280794
0.234493,-0.042686,0.332023
-0.236692,0.0275501,0.277077
-0.00423316,0.00209807,0.320374
-0.161621,0.12593,0.278414
-0.0831579,0.223536,0.308767
0.0357152,0.235436,0.272928
-0.0131859,-0.237481,0.375463
0.104416,-0.214489,0.407089
-0.165727,-0.170221,0.35465
-0.0546115,-0.120177,0.390497
0.202504,-0.126353,0.417546
-0.232409,-0.0531924,0.372014
0.0987685,-0.100625,0.356638
-0.227465,0.0691004,0.393423
-0.10413,0.0679636,0.371329
0.103929,0.0482817,0.36485
0.208632,0.115976,0.358462
-0.163068,0.174617,0.390881
0.00590006,0.123087,0.34917
0.0101483,0.238352,0.394418
0.12276,0.204763,0.355858
-0.105971,-0.21358,0.453877
0.00764456,-0.238034,0.498463
-0.20153,-0.12775,0.465634
0.0445787,-0.124106,0.46579
-0.238027,-0.0108103,0.487874
-0.125899,-0.0318995,0.441025
-0.0171642,-0.0217599,0.49796
0.128891,-0.0328033,0.455285
0.237099,0.0243483,0.436721
-0.0333252,0.103003,0.465706
-0.201911,0.128297,0.499587
0.0772561,0.15487,0.458023
0.196432,0.135357,0.479647
-0.0848478,0.222817,0.470805
-0.128374,-0.155157,0.559925
-0.00798293,-0.132266,0.578115
0.153139,-0.182857,0.516492
0.103477,-0.0806237,0.565523
0.224374,-0.0813008,0.53025
-0.109959,-0.0347354,0.579165
0.195354,0.0359169,0.552398
-0.107052,0.0863413,0.562378
0.0755043,0.0533258,0.528267
0.123963,0.178014,0.571156
0.0222117,0.23774,0.53182
-0.0612488,-0.230883,0.630547
0.0748408,-0.22604,0.602624
0.18925,-0.144581,0.629393
-0.226679,-0.0737039,0.594568
0.0145657,-0.0155858,0.620973
0.162389,-0.0259171,0.656387
-0.232994,0.0519644,0.592829
0.102282,0.0814379,0.646165
-0.180673,0.155714,0.635289
0.00317404,0.131962,0.592197
-0.0855758,0.222406,0.592778
0.018471,0.2376,0.656615
-0.179245,-0.157965,0.67238
0.0222798,-0.173851,0.701815
0.141168,-0.193484,0.730299
-0.0726576,-0.0951209,0.679185
0.0655581,-0.0596309,0.726046
-0.196112,0.0281787,0.706389
-0.0772834,0.0463231,0.675184
0.226286,0.077364,0.66275
0.0104121,0.128999,0.715559
-0.101976,0.214613,0.714174
0.130065,0.199519,0.693672
-0.0990583,-0.216034,0.746253
0.00420634,-0.238932,0.808672
-0.0385169,-0.119068,0.794155
-0.22485,-0.0807121,0.757516
0.224668,-0.0810424,0.744858
-0.118646,-0.0262657,0.78424
-0.00101366,-0.000232999,0.812422
-0.0826352,0.0915575,0.789544
0.0984742,0.058185,0.767647
-0.192101,0.140784,0.758788
0.199513,0.129646,0.768256
0.00143639,0.238364,0.781069
0.117255,0.208111,0.816994
-0.171667,-0.165071,0.831643
0.0776118,-0.141925,0.818214
0.196569,-0.136042,0.850211
-0.228447,-0.0668104,0.881651
0.126624,-0.0341578,0.845149
0.237383,0.016519,0.821924
-0.234608,0.0429429,0.823687
0.024493,0.129992,0.838269
0.20647,0.120806,0.889224
-0.117334,0.208336,0.835898
-0.0735981,-0.226151,0.903874
0.118889,-0.207329,0.913706
-0.170094,-0.166832,0.954834
-0.0800766,-0.0984636,0.90585
0.0589684,-0.0981926,0.931546
0.227179,-0.0736088,0.951268
-0.135353,0.0131634,0.900039
-0.0156128,0.0111547,0.934698
0.100888,0.064967,0.909684
-0.196583,0.13528,0.897201
-0.0751039,0.120206,0.908744
-0.0197869,0.236859,0.905385
0.0973017,0.217827,0.938704
-0.0867451,-0.222562,1.02723
0.0316769,-0.23563,0.994635
-0.0168447,-0.118949,1.02634
0.172169,-0.16366,1.01778
-0.228737,-0.0718126,1.00792
-0.110112,-0.0402746,1.00834
0.127325,-0.0182958,0.997112
-0.233254,0.0469434,0.975124
-0.0784933,0.0760443,1.02225
0.233693,0.0459529,0.982479
-0.193746,0.138028,1.05054
0.0244945,0.127648,0.979251
0.180809,0.155402,1.00445
-0.114482,0.209389,0.984559
0.0149582,0.238105,1.03331
0.00160458,-0.206226,1.1108
0.12212,-0.205651,1.12402
-0.178069,-0.157931,1.07807
-0.124482,-0.0569123,1.12796
0.0885933,-0.0929782,1.0882
-0.237988,-0.00868439,1.11359
0.0130386,-0.00132356,1.05431
0.235678,-0.038387,1.07044
0.106962,0.0788076,1.06965
0.223886,0.0836435,1.10586
0.00109977,0.132764,1.09804
0.15182,0.183992,1.12008
-0.0862807,0.221803,1.10568
-0.107977,-0.212875,1.1634
-0.202705,-0.126018,1.19456
0.205778,-0.12048,1.15549
-0.0106897,-0.0938301,1.16408
-0.0141713,0.0324936,1.16998
0.116285,-0.0335521,1.19453
0.238019,-0.0056299,1.19017
-0.221888,0.090198,1.18545
-0.112114,0.100492,1.13592
0.0940244,0.0894195,1.19337
0.0435249,0.234781,1.15503
0.0370902,-0.235771,1.22493
-0.140918,-0.191914,1.27863
0.0473935,-0.121902,1.2712
0.150045,-0.185852,1.24267
-0.119027,-0.051826,1.24965
0.220104,-0.0906474,1.27766
-0.237854,-0.0166806,1.24014
-0.00673727,-0.0116593,1.28452
-0.100646,0.0687026,1.26714
0.211913,0.109242,1.22888
-0.15073,0.185356,1.21758
-0.0317112,0.154735,1.21181
0.0207216,0.238663,1.28239
0.128689,0.199891,1.23955
-0.0362337,-0.236473,1.32462
0.0848821,-0.223267,1.33866
-0.214245,-0.10423,1.32278
-0.0601847,-0.115642,1.33536
-0.237616,0.0114827,1.36252
0.118275,-0.0319718,1.31947
0.226844,0.0738469,1.34704
-0.207608,0.117685,1.3048
0.0181902,0.119417,1.31811
-0.098634,0.216676,1.32544
0.109405,0.201559,1.36196
-0.150783,-0.182701,1.40066
0.0501294,-0.120251,1.39692
0.181604,-0.15431,1.37751
0.234924,-0.0423677,1.38996
-0.116914,-0.0137761,1.38002
0.0022995,0.0130641,1.40428
-0.0861616,0.107817,1.38358
0.109587,0.0731597,1.38492
-0.20147,0.127313,1.4272
0.186859,0.14893,1.44317
-0.00277814,0.238649,1.40101
-0.131939,-0.199112,1.52097
-0.0142145,-0.237545,1.44605
