x,y,z
-0.11961,-0.205773,0.0277956
0.0375396,-0.23485,0.0278213
0.152223,-0.183665,0.0269676
-0.184692,-0.0684148,0.025433
-0.0399966,-0.109602,0.027399
0.224511,-0.0803015,0.0275849
0.0470743,-0.0187985,0.026336
-0.233584,0.0462198,0.0276051
0.234149,0.0443987,0.0272814
-0.141836,0.186577,0.0270165
-0.0274638,0.136243,0.0281701
0.162117,0.173867,0.0278079
0.0518947,0.232568,0.0270533
0.132528,-0.0941353,0.108679
-0.113162,0.030759,0.0560705
0.0741392,0.145033,0.110827
0.100931,-0.215074,0.134638
-0.18731,-0.149044,0.116376
-0.0366927,-0.192616,0.120025
-0.0960231,-0.0985378,0.177275
0.01379,-0.0714093,0.132071
-0.214316,-0.0224134,0.134544
-0.109268,0.0255431,0.180879
0.11974,0.029222,0.114327
0.237064,-0.017308,0.134357
-0.214369,0.102451,0.136059
-0.00505271,0.0498238,0.115429
0.2092,0.114379,0.126324
-0.133596,0.197755,0.148698
-0.0179255,0.236821,0.128629
-0.104819,-0.213773,0.222552
0.0169758,-0.237366,0.22322
0.130967,-0.198304,0.253725
-0.213391,-0.104248,0.227836
0.00394501,-0.115878,0.247255
0.0999224,-0.0412905,0.215467
0.208548,-0.115744,0.203947
-0.236593,0.0282041,0.244549
0.0676782,0.0791486,0.215712
0.186844,0.0466251,0.227447
-0.161339,0.126836,0.244856
-0.0447316,0.129858,0.201306
0.145656,0.188172,0.202867
0.0353331,0.235396,0.24033
-0.0119653,-0.237376,0.344042
-0.165989,-0.170025,0.32177
-0.232507,-0.0528951,0.338928
-0.121507,-0.0435317,0.284152
0.0994318,-0.0997027,0.323529
0.234682,-0.0420889,0.300461
-0.00508169,-0.00539092,0.305099
-0.104825,0.0668783,0.33666
0.104339,0.0481009,0.330282
0.208879,0.115567,0.326961
0.006285,0.123249,0.314338
-0.0842438,0.223097,0.273454
0.122803,0.204689,0.322817
-0.105493,-0.213495,0.421569
0.106216,-0.213704,0.37364
-0.0544494,-0.120723,0.356443
0.202423,-0.126328,0.385861
-0.125303,-0.0324783,0.407829
0.127782,-0.0316307,0.422605
0.236839,0.0242608,0.405476
-0.227275,0.0697977,0.360884
-0.162229,0.174925,0.358024
0.0774138,0.154901,0.42599
0.0100204,0.237935,0.362215
0.0128157,-0.237597,0.47271
-0.201544,-0.127507,0.432822
0.0445093,-0.124213,0.432196
0.152583,-0.183246,0.484188
0.224378,-0.0812501,0.499454
-0.237839,-0.0104417,0.454594
-0.0168973,-0.022221,0.466088
-0.0331632,0.101949,0.430483
0.074612,0.0541645,0.497031
-0.201109,0.129013,0.467356
0.196306,0.13532,0.448421
-0.0847102,0.223005,0.439646
0.023478,0.237232,0.499815
0.0804826,-0.224451,0.576285
-0.127444,-0.153882,0.527303
-0.00670303,-0.133784,0.545033
-0.225944,-0.0756142,0.559256
0.103415,-0.0802736,0.532974
-0.109315,-0.0339752,0.547896
0.194215,0.0358814,0.521461
-0.232912,0.0517198,0.559629
-0.10485,0.0866332,0.529502
0.00407809,0.132738,0.564367
0.125612,0.178123,0.54185
-0.0831159,0.222353,0.561789
-0.0616546,-0.230361,0.599153
-0.179551,-0.157902,0.638686
0.187841,-0.146668,0.59728
-0.0762745,-0.0919263,0.651774
0.0198103,-0.0127374,0.595033
0.163388,-0.0280055,0.625616
-0.0738074,0.0519591,0.644903
0.102897,0.0791001,0.615805
0.226073,0.0776985,0.632267
-0.180101,0.156631,0.599518
0.0190957,0.237823,0.628546
-0.100846,-0.215173,0.714891
0.0219154,-0.166888,0.668451
0.139672,-0.193237,0.700336
-0.223936,-0.0821847,0.726943
0.0690531,-0.0560814,0.702016
0.226053,-0.0769114,0.71817
-0.192444,0.0253339,0.671838
-0.192474,0.139553,0.722007
0.0145187,0.128433,0.688253
-0.0980702,0.211619,0.683611
0.130461,0.19879,0.664797
0.00451282,-0.238918,0.774243
-0.170178,-0.164539,0.803997
-0.0387399,-0.11953,0.765391
0.0775802,-0.142655,0.791721
-0.117152,-0.0257548,0.754347
-0.000504111,-0.00388415,0.792455
0.238029,0.0102983,0.812909
-0.234778,0.0420854,0.787194
-0.0840883,0.0939063,0.761635
0.0995017,0.0559075,0.748377
0.0236325,0.131436,0.812189
0.199658,0.129379,0.73988
-0.117033,0.208112,0.805876
0.0023335,0.238415,0.752301
0.11759,0.207609,0.789347
