x,y,z
-0.132397,-0.197412,0.0618078
0.0164707,-0.236826,0.0623986
-0.0362588,-0.117742,0.0623009
0.156567,-0.179726,0.0619187
-0.214816,-0.0615772,0.0605676
0.22585,-0.0759881,0.061405
-0.105476,0.0308861,0.062484
0.0420658,-0.0204851,0.062087
-0.229105,0.0622191,0.0618332
0.23137,0.048661,0.0621686
-0.141044,0.191045,0.0617332
-0.0166255,0.125925,0.0623823
0.16206,0.173436,0.0624337
0.0460427,0.233751,0.0615353
-0.0618452,-0.227544,0.159235
0.0903358,-0.215326,0.160839
-0.193424,-0.139523,0.153105
0.0140505,-0.0774049,0.168947
0.135328,-0.0890061,0.143807
-0.236827,-0.0194511,0.173615
0.115807,0.0343445,0.146391
0.236958,-0.015145,0.169202
-0.21464,0.102811,0.177529
-0.0203392,0.0415107,0.153935
0.207948,0.116609,0.163741
0.0755377,0.152586,0.150213
-0.133755,0.197359,0.184753
-0.0172825,0.236814,0.167869
0.0143048,-0.237557,0.256552
-0.217016,-0.0980995,0.267193
-0.0959922,-0.103406,0.21792
0.209518,-0.11321,0.240825
-0.126809,0.0233288,0.21635
0.0994976,-0.037962,0.249556
0.0695232,0.0821364,0.25208
0.188429,0.047165,0.264963
-0.0423669,0.132384,0.236835
0.147177,0.187121,0.246149
-0.105576,-0.213234,0.275441
0.129729,-0.199479,0.280423
0.00187519,-0.119015,0.292477
-0.121425,-0.0417271,0.322455
0.23477,-0.0413477,0.338968
-0.235721,0.0326024,0.285554
-0.162198,0.132395,0.28523
-0.0822582,0.223828,0.311922
0.0370181,0.235336,0.279386
-0.0225522,-0.236383,0.375525
0.109473,-0.211707,0.40273
-0.174501,-0.161355,0.364694
-0.232796,-0.0485611,0.380524
-0.0587867,-0.114846,0.400947
0.104264,-0.0954369,0.35791
-0.00396177,-0.00272155,0.395292
-0.226089,0.0742323,0.401849
-0.103859,0.0691518,0.373668
0.10718,0.0451682,0.364321
-0.158306,0.178263,0.399603
0.00684357,0.122987,0.35202
0.207076,0.11887,0.363584
0.00428658,0.237982,0.400834
0.119953,0.206122,0.366209
-0.110811,-0.210971,0.459847
0.00665585,-0.238078,0.496885
-0.205296,-0.121787,0.47771
0.047486,-0.124503,0.46475
0.200087,-0.129701,0.427652
-0.238561,-0.0038384,0.49709
-0.123346,-0.0229959,0.454857
0.128272,-0.0302333,0.460507
0.236566,0.0269374,0.442797
-0.0349022,0.106323,0.468554
0.0764724,0.15784,0.470867
0.196068,0.135564,0.48611
-0.0842217,0.222878,0.487575
-0.12262,-0.146244,0.564524
-0.000788368,-0.143774,0.577397
0.142784,-0.189917,0.521094
0.10389,-0.081671,0.569531
0.224097,-0.0817085,0.538897
-0.0167547,-0.0331068,0.518322
0.193173,0.0362644,0.560646
-0.102916,0.0909501,0.570174
0.0717994,0.0524196,0.537162
-0.198629,0.132873,0.508344
0.136333,0.194363,0.578789
0.0233982,0.237683,0.54739
-0.0665152,-0.228656,0.638784
0.081958,-0.223959,0.624852
0.184294,-0.15088,0.635078
-0.224517,-0.0804209,0.594778
-0.112064,-0.027534,0.597268
0.00968604,0.00458838,0.634505
-0.233308,0.0471557,0.609365
0.105904,0.0834156,0.660229
-0.181114,0.155224,0.642138
0.00601598,0.131638,0.608156
-0.0816333,0.223866,0.611541
-0.174925,-0.162449,0.674722
0.0325887,-0.135707,0.697477
-0.0814557,-0.085227,0.700482
-0.20565,0.012119,0.724423
0.15772,-0.0288679,0.66537
-0.0913478,0.050041,0.692387
0.228236,0.0719135,0.673542
-0.0039166,0.12936,0.731705
0.139413,0.192488,0.709911
-0.111432,0.210354,0.730428
0.0282997,0.236171,0.671935
-0.0991341,-0.216012,0.757069
0.133277,-0.19653,0.739635
-0.0344257,-0.122098,0.807676
-0.216049,-0.100695,0.773505
0.0909233,-0.0508437,0.767671
0.225419,-0.0784453,0.755161
-0.119062,-0.0310966,0.806178
-0.0921779,0.0902619,0.810697
0.0931862,0.0718971,0.783434
-0.200047,0.1294,0.763883
0.207477,0.117901,0.785628
-0.00608286,0.238509,0.791478
0.00520352,-0.239242,0.819384
-0.161014,-0.174871,0.856044
0.0799799,-0.146756,0.845056
0.199495,-0.132685,0.862739
-0.225692,-0.0752997,0.895058
-0.235305,0.0371569,0.842571
-0.00190764,0.00535467,0.829657
0.123652,-0.0389538,0.887455
0.237442,0.0105181,0.842091
0.0147843,0.134405,0.854805
-0.124387,0.203562,0.852789
0.110244,0.21066,0.829744
-0.0330587,-0.218631,0.935207
0.132724,-0.196982,0.946511
-0.0857577,-0.0961948,0.917063
0.0332617,-0.107513,0.953523
0.224164,-0.0811998,0.972719
-0.134929,0.018953,0.91854
-0.0148588,0.0183686,0.953271
0.0941192,0.0735322,0.926729
-0.200482,0.128017,0.920046
-0.0774747,0.12733,0.93634
0.206125,0.120384,0.908345
-0.0216222,0.236855,0.915452
0.0954527,0.217545,0.953411
0.0643774,-0.228527,1.04621
-0.146532,-0.187821,0.977504
-0.218572,-0.0943754,1.01754
-0.107002,-0.0396675,1.02481
-0.236453,0.0257292,0.989689
0.108857,-0.0185638,1.00905
-0.0876238,0.0804669,1.04896
0.235177,0.0398333,0.997607
-0.140219,0.191815,1.02277
0.0226879,0.129234,1.00824
0.178824,0.157135,1.02334
-0.0258149,0.236731,1.04531
-0.0602173,-0.230121,1.05541
-0.16504,-0.171346,1.09866
0.17719,-0.159273,1.05703
-0.0137999,-0.115586,1.06848
0.0987112,-0.0824156,1.11515
0.234453,-0.0422195,1.0908
-0.236425,-0.0117117,1.10901
0.00387345,0.00594645,1.08814
-0.211905,0.107555,1.0808
0.104902,0.0786487,1.08643
0.22493,0.0797302,1.11538
-0.00262173,0.1258,1.12789
-0.119143,-0.206599,1.20742
-0.00371418,-0.209898,1.16273
0.119539,-0.2064,1.15622
0.205856,-0.120455,1.18272
-0.114908,-0.0676238,1.14447
-0.000885963,-0.0881729,1.18905
-0.123214,0.0881338,1.1666
0.0878854,0.0955878,1.20844
0.154486,0.181404,1.14211
-0.103729,0.213663,1.14028
0.0441382,0.234117,1.16789
0.0328014,-0.235654,1.27781
-0.207165,-0.118047,1.21119
0.151849,-0.184372,1.27447
-0.110124,-0.0448107,1.26522
-0.0201737,0.0330722,1.2087
0.116146,-0.0250553,1.22479
0.238112,-0.00266204,1.20913
-0.231934,0.0539287,1.21483
0.208262,0.116062,1.23337
-0.168487,0.168858,1.24882
-0.0464193,0.156116,1.23796
0.123435,0.203707,1.26001
-0.130975,-0.198598,1.32959
0.0546269,-0.113957,1.29614
0.222603,-0.0852771,1.30141
-0.235454,-0.0355482,1.30061
0.00522023,-0.00369851,1.32443
0.124432,-0.0282396,1.35248
-0.219123,0.0926894,1.33273
-0.0985568,0.0704932,1.31045
0.0380485,0.116539,1.32042
0.227962,0.0678504,1.34597
-0.102668,0.214321,1.34461
0.0139194,0.238026,1.30668
-0.0274793,-0.236901,1.38686
0.0972713,-0.217134,1.38174
-0.206553,-0.119041,1.38755
0.186175,-0.148076,1.43502
-0.0451353,-0.116459,1.36703
0.0607533,-0.109657,1.43279
-0.23874,0.00552935,1.41863
-0.124082,-0.0245294,1.38613
0.235467,-0.0354919,1.41514
