x,y,z
-0.128452,-0.232451,0.0619701
0.0246547,-0.268525,0.0623487
0.155771,-0.212706,0.061869
-0.0296779,-0.156366,0.0622478
-0.21065,-0.0973324,0.0603565
0.0438433,-0.0529768,0.0618214
0.225533,-0.10933,0.0618389
-0.230735,0.0252633,0.0621215
-0.0937591,-0.0104944,0.0628732
0.231529,0.0153651,0.0617293
-0.0256158,0.0962122,0.0627482
-0.142487,0.157918,0.0617466
0.159485,0.144262,0.0623426
0.0477517,0.201063,0.0615081
-0.055586,-0.259371,0.158248
0.0933811,-0.246803,0.164115
-0.191543,-0.175288,0.153402
0.133845,-0.123657,0.144264
-0.236485,-0.0542947,0.172462
0.0136891,-0.108748,0.168514
0.237159,-0.0471614,0.168594
-0.00986498,0.0122341,0.153603
0.116726,-0.000483357,0.148064
-0.215344,0.0685069,0.177
0.0733252,0.116305,0.14791
0.207826,0.0840607,0.162356
-0.135297,0.163643,0.184791
-0.0184912,0.201786,0.16625
0.0157988,-0.270017,0.258661
-0.216425,-0.131303,0.266706
-0.0958676,-0.134942,0.216547
0.210008,-0.145225,0.239442
0.099016,-0.0702596,0.250103
-0.118797,-0.00760326,0.21797
0.188763,0.0145326,0.264198
-0.0463336,0.0960119,0.238662
0.0680108,0.0494251,0.25168
0.145474,0.155867,0.242476
-0.105395,-0.245467,0.272213
0.130983,-0.230723,0.282216
0.00306948,-0.149968,0.288275
-0.120734,-0.0755223,0.322436
0.234544,-0.0745491,0.338989
-0.236068,-0.001378,0.284257
-0.162192,0.0976527,0.284916
-0.08331,0.190922,0.311414
0.0358373,0.203107,0.277912
-0.020925,-0.26895,0.377462
0.10846,-0.24491,0.403711
-0.173125,-0.195388,0.363313
-0.0571711,-0.151489,0.397109
0.102823,-0.129645,0.357956
0.20027,-0.16175,0.425909
-0.231396,-0.0817263,0.379655
-0.104427,0.0354179,0.374698
-0.00385541,-0.0390401,0.39011
0.106966,0.0121217,0.363122
-0.226428,0.041002,0.40061
0.00633818,0.0885068,0.352397
0.20803,0.0847435,0.364127
-0.158893,0.145115,0.398782
0.12096,0.172961,0.363475
0.00567078,0.205126,0.398932
-0.110872,-0.243677,0.459924
0.00532136,-0.270536,0.499197
-0.204588,-0.155111,0.476101
0.0465034,-0.158003,0.465553
-0.125605,-0.0616137,0.449516
0.126055,-0.0623869,0.459888
-0.238389,-0.0372516,0.495889
0.236671,-0.00800041,0.444261
-0.0347515,0.0724186,0.468996
0.196639,0.102027,0.486204
-0.0834845,0.191102,0.484745
0.0770252,0.123696,0.468446
0.144538,-0.221338,0.520378
-0.122804,-0.179688,0.564476
-0.000913086,-0.17577,0.579422
-0.0186763,-0.0645871,0.513156
0.104064,-0.114601,0.569003
0.223924,-0.11458,0.537904
0.070261,0.0192197,0.536214
0.191177,0.00244768,0.560097
-0.199363,0.09919,0.507403
-0.103515,0.0574687,0.570182
0.132437,0.153432,0.579954
0.0242009,0.20495,0.545093
-0.0670734,-0.260898,0.639891
0.0844751,-0.255359,0.623934
0.184897,-0.182037,0.635841
-0.224692,-0.112045,0.594564
-0.111201,-0.0612727,0.595966
0.015592,-0.0570677,0.638983
-0.233354,0.0157709,0.607366
0.00547677,0.0990401,0.606268
0.104957,0.0497754,0.657831
-0.181051,0.123137,0.641099
-0.0813969,0.190171,0.608417
-0.176074,-0.193892,0.674655
-0.0801225,-0.119703,0.699114
0.0294794,-0.178965,0.70474
0.159647,-0.0611922,0.663794
-0.202173,-0.0186311,0.721977
-0.0820654,0.00517853,0.697471
-0.00302493,0.0964159,0.729816
0.227597,0.0413951,0.671683
-0.110374,0.178478,0.727784
0.140011,0.159831,0.704321
0.0283315,0.203695,0.66965
-0.101225,-0.247395,0.757982
0.140746,-0.223043,0.745582
-0.216832,-0.130615,0.773061
-0.0357722,-0.154084,0.808243
-0.118408,-0.0622599,0.803234
