x,y,z
-0.119279,-0.206404,0.0242512
0.0385143,-0.235073,0.0241101
0.152175,-0.183759,0.0225941
-0.183421,-0.0694746,0.0209371
-0.0612489,-0.0950647,0.026047
0.224321,-0.0809845,0.0234975
-0.107596,0.0302376,0.0301065
0.0463195,-0.018414,0.0215981
-0.234003,0.0444291,0.023723
0.234448,0.0436109,0.0232372
-0.14608,0.187863,0.0232191
-0.0300857,0.138731,0.0251676
0.16277,0.173322,0.0237677
0.0527681,0.232323,0.0231042
-0.187306,-0.149241,0.111582
-0.0340069,-0.186421,0.112469
0.131464,-0.0944725,0.102762
0.119871,0.0288118,0.108815
-0.00603289,0.0501996,0.109686
0.0742903,0.144468,0.105984
0.101427,-0.215153,0.129412
-0.0973795,-0.0965741,0.17082
0.0123219,-0.0713337,0.125149
-0.216696,-0.0227164,0.127666
-0.111894,0.0276536,0.171938
0.236943,-0.0184899,0.129942
-0.214642,0.102073,0.130523
0.209689,0.11353,0.121437
-0.134003,0.198014,0.143996
-0.0188263,0.236638,0.122626
-0.106437,-0.212789,0.213893
0.0153798,-0.237322,0.215004
0.129841,-0.199706,0.24799
0.207388,-0.117767,0.197628
-0.213825,-0.103291,0.221631
0.00274413,-0.116203,0.239996
0.0985633,-0.0423929,0.208693
-0.236807,0.0281926,0.237253
0.0657556,0.0774574,0.20949
0.184909,0.0457565,0.22118
-0.161926,0.1267,0.238788
-0.0453376,0.130408,0.195224
0.146491,0.187786,0.197022
-0.0838369,0.223177,0.268757
0.0352365,0.235687,0.23348
-0.013264,-0.237471,0.335204
-0.166157,-0.169915,0.314284
-0.232745,-0.0529288,0.332229
-0.121838,-0.040979,0.276912
0.0988177,-0.100829,0.315627
0.234524,-0.0428183,0.292321
-0.00462128,0.00192275,0.279431
-0.104531,0.0680423,0.330509
0.103785,0.0485706,0.323639
0.208598,0.116174,0.318469
0.00563336,0.123454,0.307874
0.122539,0.204929,0.316094
-0.106193,-0.21345,0.413435
0.104468,-0.214436,0.367207
-0.201632,-0.127471,0.425801
-0.0552079,-0.120411,0.349021
0.0443366,-0.124036,0.424074
0.202408,-0.126641,0.377485
-0.125995,-0.0320228,0.400296
0.12893,-0.0327749,0.413514
0.237231,0.0245108,0.396595
-0.227539,0.0693388,0.353479
-0.0331772,0.102947,0.424158
-0.163286,0.174595,0.351434
0.0771846,0.154565,0.416922
0.0096979,0.23831,0.354651
0.00741233,-0.238008,0.457951
0.153172,-0.182995,0.475821
0.224318,-0.0813073,0.48981
-0.238141,-0.0103691,0.447621
-0.0170746,-0.0220598,0.45617
0.0756259,0.0526498,0.486697
-0.202119,0.12863,0.459712
0.19639,0.135666,0.439578
-0.0851094,0.222715,0.430626
0.0223407,0.237756,0.491254
0.075131,-0.22598,0.561481
-0.127677,-0.155347,0.518878
-0.00710304,-0.133759,0.536433
-0.226344,-0.0755189,0.552576
0.104048,-0.0808861,0.523706
-0.110215,-0.034879,0.536953
0.0134927,-0.01764,0.577681
0.195526,0.0359425,0.511656
-0.233223,0.0521176,0.552215
-0.107217,0.0859176,0.519923
0.00344684,0.131053,0.549984
0.123292,0.177053,0.529887
-0.085242,0.222647,0.551846
-0.0614292,-0.231194,0.589884
-0.179217,-0.157977,0.631371
0.0224828,-0.174168,0.659911
0.189084,-0.145561,0.588404
-0.0730574,-0.0947257,0.636915
0.163474,-0.0268113,0.614494
-0.0778274,0.0447269,0.631752
0.103079,0.0806905,0.604122
0.22655,0.0767416,0.622445
-0.180239,0.155648,0.594067
0.01891,0.237475,0.615644
0.130433,0.199262,0.652231
-0.0994767,-0.215828,0.705013
0.140654,-0.194175,0.688637
-0.22474,-0.0811219,0.716774
0.0661824,-0.0599812,0.682826
0.224233,-0.0819171,0.704753
-0.196448,0.027644,0.663983
0.0988566,0.0573899,0.72529
-0.192604,0.140216,0.717427
0.0112267,0.128341,0.672595
0.199653,0.129705,0.726821
-0.10312,0.214394,0.672576
-0.000316679,0.238493,0.738895
0.00430454,-0.239061,0.766132
-0.171615,-0.165563,0.791293
-0.0380429,-0.119017,0.751162
0.0777024,-0.142457,0.775118
0.196292,-0.136922,0.809759
-0.118369,-0.0267781,0.739919
-0.00124323,-0.000819376,0.767446
0.126618,-0.0352228,0.802442
0.237495,0.0166832,0.784842
-0.234922,0.041678,0.781229
-0.0826055,0.0909896,0.74519
0.0239681,0.12981,0.794377
-0.118474,0.208114,0.794182
0.117312,0.20811,0.775732
-0.0721878,-0.226409,0.86254
0.117237,-0.208175,0.871044
-0.228206,-0.0671916,0.840839
-0.0803312,-0.0999332,0.862342
0.0584734,-0.0991853,0.887915
-0.134343,0.0120818,0.855615
-0.0143579,0.0116498,0.889234
0.100738,0.0652131,0.864156
-0.197136,0.134244,0.854318
-0.0758699,0.119823,0.864274
0.206439,0.121012,0.847336
-0.0197602,0.236722,0.862131
0.0309435,-0.235815,0.951316
-0.169248,-0.168142,0.914102
-0.228539,-0.0724884,0.966353
-0.110009,-0.0411218,0.963971
0.227237,-0.0736313,0.910028
0.126539,-0.0177526,0.95148
-0.234166,0.0440342,0.928483
0.233789,0.0458533,0.939863
0.023895,0.128079,0.933628
0.180881,0.155439,0.961226
-0.117024,0.207837,0.941481
0.0971246,0.218281,0.896927
-0.0858053,-0.223061,0.986248
-0.17764,-0.158556,1.03644
-0.0169119,-0.119418,0.983032
0.17057,-0.164034,0.974642
0.0896274,-0.093599,1.04214
0.0135707,-0.00168337,1.0086
0.235766,-0.0375656,1.02873
-0.0781644,0.0750171,0.977315
0.107539,0.0785241,1.02479
-0.201277,0.128938,1.01383
0.0126079,0.238122,0.989331
-0.107472,-0.212955,1.12206
0.00234149,-0.206502,1.06791
0.122864,-0.205414,1.08211
0.20603,-0.120119,1.11298
-0.125015,-0.0566225,1.0838
-0.0105116,-0.0928198,1.11787
-0.238115,-0.00754291,1.07059
