x,y,z
-0.118899,-0.206479,0.0624324
0.0378648,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697353,0.0594995
-0.0537767,-0.0984199,0.0624841
0.224159,-0.0812045,0.0617375
-0.0907886,0.023378,0.0624839
0.0459012,-0.0181858,0.0604907
-0.234243,0.0434244,0.0619696
0.234381,0.0433665,0.0613669
-0.145547,0.187914,0.0613812
-0.0296305,0.138226,0.0624837
0.162736,0.173214,0.0619261
0.0528017,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339674,-0.186528,0.151818
0.0124973,-0.0712981,0.165354
0.131434,-0.0944006,0.142098
-0.214484,-0.0236723,0.167651
0.119469,0.0289332,0.148569
0.236907,-0.0184953,0.168434
-0.21497,0.101101,0.16972
-0.00562498,0.0504245,0.150035
0.209635,0.113592,0.159935
0.0744835,0.144797,0.145382
-0.133554,0.197805,0.183027
-0.018197,0.236713,0.161756
-0.106675,-0.212928,0.253635
0.0151223,-0.237169,0.254708
-0.213131,-0.104306,0.261551
-0.0972514,-0.0969617,0.211228
0.098992,-0.0423366,0.24893
0.207566,-0.117644,0.236674
-0.110544,0.02722,0.213594
0.0662192,0.0776208,0.250062
0.185651,0.0460375,0.260398
-0.0447674,0.130523,0.236025
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.121359,-0.0412113,0.317423
0.00280003,-0.116034,0.280793
0.234493,-0.0426849,0.332022
-0.236693,0.0275506,0.277073
-0.0042426,0.00210175,0.320365
-0.161624,0.125931,0.278405
-0.0831584,0.223536,0.30876
0.0357178,0.235437,0.272925
-0.013186,-0.23748,0.375464
0.104415,-0.214488,0.407091
-0.165728,-0.170222,0.354646
-0.0546123,-0.120178,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.0531951,0.37201
0.0987677,-0.100626,0.356635
-0.227466,0.0690994,0.393416
-0.104134,0.0679609,0.371312
0.103924,0.0482859,0.364844
0.208631,0.115978,0.358462
-0.163068,0.174617,0.390875
0.00589777,0.123091,0.349158
0.0101478,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.0076423,-0.238033,0.498466
-0.201531,-0.12775,0.465631
0.0445766,-0.124098,0.46579
-0.238027,-0.0108111,0.487868
-0.125903,-0.0318976,0.441015
-0.0171702,-0.0217504,0.497952
0.128895,-0.0328017,0.455272
0.2371,0.0243511,0.43672
-0.0333242,0.102983,0.465687
-0.201915,0.128291,0.499572
0.0772537,0.154869,0.458021
0.196431,0.135355,0.479649
-0.084847,0.222817,0.470803
-0.128373,-0.155153,0.559921
-0.00798997,-0.132226,0.578118
0.153132,-0.18286,0.516494
0.103496,-0.0805929,0.565504
0.224373,-0.0813017,0.530249
-0.109956,-0.0347298,0.579173
0.195353,0.0359143,0.552401
-0.107056,0.0863503,0.562359
0.0755037,0.0533243,0.528261
0.123958,0.178011,0.571157
0.0222133,0.237742,0.531819
-0.0612465,-0.230878,0.630545
0.0748371,-0.226044,0.602625
0.189249,-0.144579,0.629391
-0.226679,-0.073701,0.594569
0.0148245,-0.0151991,0.620945
0.162396,-0.0259168,0.656378
-0.232982,0.0519657,0.592812
0.102268,0.0814295,0.646161
-0.180667,0.155722,0.635273
0.00316895,0.131964,0.592187
-0.0855756,0.222408,0.592774
0.0184708,0.237597,0.656614
-0.179246,-0.157963,0.67238
0.0222771,-0.173878,0.701824
0.141166,-0.193489,0.730299
-0.0726494,-0.0951404,0.679175
0.0655329,-0.0596582,0.725982
-0.196058,0.0281629,0.706362
-0.0771835,0.0465051,0.675177
0.226286,0.0773641,0.662759
0.0103998,0.128993,0.715559
-0.101971,0.214618,0.714173
0.130065,0.19952,0.69367
-0.0990585,-0.216035,0.746253
0.00420519,-0.238931,0.808669
-0.038514,-0.119068,0.79415
-0.224853,-0.0807095,0.757516
0.224663,-0.0810486,0.744866
-0.118651,-0.0262757,0.784229
-0.00102801,-0.000292112,0.81236
-0.0826394,0.0915589,0.789564
0.098468,0.0581784,0.767648
-0.19209,0.140785,0.758784
0.19951,0.129648,0.768255
0.00141452,0.238366,0.781095
0.117251,0.208113,0.816989
-0.171667,-0.165072,0.831642
0.077614,-0.141915,0.818209
0.19657,-0.136043,0.850213
-0.228443,-0.0668103,0.881646
0.126629,-0.0341561,0.845154
0.237383,0.0165216,0.821923
-0.234605,0.0429432,0.823664
0.0244947,0.129989,0.838271
0.20647,0.120804,0.889225
-0.11733,0.208338,0.835896
-0.0735959,-0.226151,0.903876
0.118887,-0.207329,0.913705
-0.170093,-0.166831,0.954833
-0.0800676,-0.0984661,0.905855
0.0589599,-0.0981912,0.931548
0.227179,-0.0736104,0.951266
-0.13534,0.0131582,0.900036
-0.0155862,0.011005,0.934637
0.100889,0.0649658,0.909681
-0.196583,0.135275,0.897186
-0.0751056,0.120208,0.908743
-0.0197896,0.236858,0.905394
0.0973036,0.217827,0.938701
-0.086745,-0.222563,1.02723
0.0316761,-0.23563,0.994639
-0.0168424,-0.118954,1.02635
0.172169,-0.16366,1.01778
-0.228735,-0.0718115,1.00793
-0.110108,-0.0402732,1.00835
0.127329,-0.0182946,0.997108
-0.233252,0.0469438,0.97512
-0.078487,0.0760454,1.02223
0.233694,0.0459525,0.98248
-0.193741,0.138041,1.05053
0.0244948,0.127653,0.979237
0.180813,0.155404,1.00445
-0.114493,0.209389,0.98455
0.0149611,0.238108,1.0333
0.00160732,-0.206231,1.1108
0.122121,-0.205651,1.12401
-0.178064,-0.157933,1.07807
-0.124466,-0.0569239,1.12799
0.088605,-0.0929781,1.0882
-0.237984,-0.00869977,1.11361
0.0130663,-0.00132638,1.05425
0.235677,-0.0383895,1.07044
0.106967,0.0788124,1.06963
0.223886,0.0836446,1.10586
0.00110457,0.132772,1.09802
0.151819,0.183994,1.12008
-0.086278,0.221803,1.10566
-0.107979,-0.212873,1.16341
-0.202701,-0.126025,1.19457
0.205779,-0.12048,1.15549
-0.0106683,-0.0938347,1.16408
-0.0142021,0.0324637,1.16989
0.11629,-0.0335577,1.19453
0.238019,-0.00563043,1.19017
-0.221888,0.0902004,1.18545
-0.112115,0.100501,1.1359
0.0940035,0.0894028,1.19336
0.0435253,0.234783,1.15502
0.0370951,-0.235773,1.22494
-0.140923,-0.191917,1.27864
0.0473974,-0.121903,1.27118
0.150047,-0.185852,1.24267
-0.119047,-0.051828,1.24971
0.220104,-0.0906463,1.27766
-0.237856,-0.0166789,1.24013
-0.0066856,-0.0116402,1.28439
-0.100643,0.0687046,1.26712
0.211909,0.109241,1.22886
-0.150728,0.185357,1.21758
-0.0317057,0.154735,1.2118
0.0207247,0.238657,1.28239
0.128684,0.199887,1.23955
-0.0362304,-0.236472,1.32461
0.0848835,-0.223266,1.33866
-0.214248,-0.104228,1.32278
