x,y,z
-0.124563,-0.202759,0.0622755
0.0297976,-0.235104,0.062484
0.153811,-0.182304,0.0619713
-0.188993,-0.0668742,0.0603234
-0.0349053,-0.116215,0.0620906
0.224804,-0.079293,0.0622254
-0.100987,0.0233392,0.062484
0.0468956,-0.0196038,0.061503
-0.232566,0.0497742,0.0621633
0.233665,0.0455368,0.0617135
-0.137899,0.187823,0.0616252
-0.0256204,0.133354,0.0623734
0.160592,0.175392,0.0622211
0.0497227,0.232983,0.061661
-0.0433576,-0.196978,0.156811
0.0963251,-0.216812,0.166747
-0.188975,-0.146916,0.153326
0.0133147,-0.0727135,0.167817
0.132698,-0.0929609,0.144414
-0.211003,-0.021038,0.1715
0.119147,0.030399,0.149421
0.237169,-0.0162626,0.168911
-0.214011,0.10338,0.172644
-0.00416431,0.049252,0.151914
0.208919,0.115033,0.161863
0.0736647,0.146368,0.146057
-0.133587,0.19785,0.184298
-0.0170982,0.235348,0.165893
-0.106274,-0.212953,0.264981
0.0154268,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.0958039,-0.0997429,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246726,0.219709
0.0978162,-0.0386991,0.251095
0.0690994,0.0821453,0.251251
0.187748,0.046096,0.263595
-0.0436927,0.130966,0.236699
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121102,-0.0439708,0.322406
0.00498741,-0.11536,0.284806
0.234629,-0.0420125,0.338233
-0.236194,0.0296857,0.281049
-0.160448,0.128167,0.282055
-0.0835481,0.223304,0.309641
0.0367148,0.235533,0.277592
-0.0118783,-0.23726,0.380888
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538962,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510577,0.377524
0.102094,-0.0983891,0.358896
-0.00414324,-0.00568571,0.38671
-0.227051,0.0716312,0.397489
-0.104717,0.0670419,0.37381
0.107339,0.044687,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176252,0.396051
0.00601114,0.122495,0.350788
0.00940124,0.237531,0.398875
0.123219,0.204037,0.36091
-0.106877,-0.212685,0.458237
-0.203477,-0.124608,0.473462
0.0465338,-0.125358,0.46807
-0.238094,-0.00651904,0.493221
-0.125509,-0.0315439,0.446388
0.125454,-0.0294592,0.459299
0.236744,0.0234373,0.444192
-0.0336531,0.103921,0.467315
0.0780401,0.155495,0.465508
0.197296,0.133793,0.485682
-0.0832641,0.223509,0.480034
0.00649263,-0.237881,0.504417
-0.124436,-0.150251,0.564252
-0.0027484,-0.14013,0.581443
0.150354,-0.184959,0.52095
0.103892,-0.0803768,0.569321
0.224289,-0.0815135,0.537755
-0.0186099,-0.0285946,0.508909
0.19085,0.0352954,0.560739
-0.103839,0.0889036,0.567539
0.0708555,0.0526952,0.535076
-0.200519,0.129558,0.504582
0.13069,0.184384,0.577935
0.0243959,0.237414,0.540729
-0.0654309,-0.228885,0.640681
0.0824314,-0.223926,0.617443
0.185466,-0.148995,0.635252
-0.225385,-0.0771532,0.595132
-0.109983,-0.030587,0.592803
0.0170101,-0.0119156,0.627532
-0.233189,0.0491924,0.603333
0.103572,0.082532,0.657801
-0.18049,0.156115,0.637843
0.0050149,0.132193,0.603053
-0.0811773,0.22261,0.603543
-0.177738,-0.159706,0.675357
0.0229799,-0.158508,0.704156
-0.0792794,-0.0881866,0.696798
-0.196407,0.0170098,0.716133
0.160217,-0.0277252,0.664426
-0.0794956,0.0478212,0.685043
0.226578,0.0759609,0.671628
0.00507482,0.129564,0.726596
0.137222,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257523,0.236799,0.665948
-0.102593,-0.214395,0.75781
-0.036038,-0.121101,0.807223
0.137682,-0.193531,0.741474
-0.219627,-0.0920546,0.771028
