x,y,z
-0.124559,-0.202762,0.0622755
0.0296832,-0.23513,0.062484
0.15381,-0.182304,0.0619713
-0.188991,-0.066873,0.0603237
-0.0349033,-0.116218,0.0620905
0.224804,-0.0792931,0.0622254
-0.102999,0.0239539,0.0624826
0.0468953,-0.0196046,0.0615031
-0.232565,0.0497761,0.0621631
0.233665,0.045537,0.0617135
-0.137899,0.187824,0.0616255
-0.0256208,0.133353,0.0623737
0.160592,0.175392,0.0622212
0.0497226,0.232983,0.0616612
-0.0433526,-0.196984,0.156809
0.0963248,-0.216812,0.166747
-0.188974,-0.146918,0.153326
0.0133149,-0.0727147,0.167817
0.132698,-0.0929615,0.144414
-0.211004,-0.0210372,0.1715
0.119147,0.0303985,0.149421
0.237169,-0.0162623,0.168911
-0.214012,0.10338,0.172645
-0.00416473,0.0492506,0.151914
0.208918,0.115033,0.161863
0.073664,0.146367,0.146057
-0.133589,0.19785,0.184299
-0.0170986,0.235346,0.165894
-0.106273,-0.212953,0.264983
0.0154273,-0.237174,0.259086
-0.2154,-0.101321,0.265534
-0.0958034,-0.0997439,0.215434
0.209232,-0.114115,0.239805
-0.105944,0.0246714,0.219709
0.0978168,-0.0386995,0.251095
0.0690987,0.0821445,0.251251
0.187748,0.0460962,0.263594
-0.0436944,0.130964,0.2367
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121103,-0.0439713,0.322405
0.00498828,-0.115359,0.284806
0.234629,-0.0420124,0.338233
-0.236194,0.0296819,0.281051
-0.160449,0.128165,0.282056
-0.0835497,0.223304,0.309639
0.0367149,0.235533,0.277592
-0.0118768,-0.23726,0.380889
0.108279,-0.212673,0.406948
-0.17001,-0.166104,0.361187
-0.0538948,-0.119869,0.3947
0.202241,-0.126406,0.424404
-0.232327,-0.0510585,0.377524
0.102094,-0.0983884,0.358896
-0.00414176,-0.00568541,0.386711
-0.227051,0.0716308,0.39749
-0.104717,0.0670409,0.373809
0.10734,0.0446875,0.362509
0.209233,0.115131,0.363704
-0.160266,0.176251,0.39605
0.00601053,0.122494,0.350788
0.00940099,0.237531,0.398874
0.123219,0.204037,0.360911
-0.106876,-0.212685,0.458237
-0.203476,-0.124608,0.473462
0.0465343,-0.125358,0.468071
-0.238094,-0.00651943,0.493221
-0.125509,-0.0315443,0.446388
0.125454,-0.0294588,0.459299
0.236744,0.0234378,0.444192
-0.0336533,0.10392,0.467315
0.0780399,0.155495,0.465508
0.197296,0.133793,0.485682
-0.0832642,0.223509,0.480033
0.00649304,-0.237881,0.504418
-0.124435,-0.150251,0.564252
-0.00274791,-0.14013,0.581444
0.150354,-0.184959,0.520951
0.103893,-0.0803766,0.569322
0.22429,-0.0815133,0.537755
-0.0186097,-0.0285944,0.508909
0.19085,0.0352955,0.560739
-0.103839,0.0889037,0.567539
0.0708556,0.0526952,0.535076
-0.200518,0.129558,0.504581
0.130689,0.184384,0.577935
0.0243957,0.237414,0.540729
-0.0654305,-0.228885,0.640682
0.0824314,-0.223926,0.617444
0.185467,-0.148994,0.635253
-0.225385,-0.077153,0.595132
-0.109983,-0.0305867,0.592803
0.0170098,-0.0119161,0.627533
-0.233189,0.0491925,0.603333
0.103572,0.0825319,0.657802
-0.18049,0.156115,0.637842
0.00501486,0.132193,0.603053
-0.0811775,0.22261,0.603543
-0.177738,-0.159706,0.675357
0.0229795,-0.158509,0.704156
-0.0792796,-0.0881865,0.696799
-0.196407,0.0170099,0.716133
0.160217,-0.0277252,0.664427
-0.0794955,0.0478212,0.685043
0.226578,0.0759609,0.671629
0.00507479,0.129564,0.726596
0.137221,0.194078,0.701878
-0.106989,0.212355,0.723428
0.0257522,0.236799,0.665948
-0.102593,-0.214395,0.757811
-0.0360381,-0.121101,0.807223
0.137682,-0.193531,0.741474
-0.219627,-0.0920545,0.771028
0.0785154,-0.0583347,0.753081
0.226062,-0.0761853,0.756078
-0.117016,-0.0279909,0.79928
-0.0869353,0.0926007,0.802638
0.0951183,0.0618438,0.780629
-0.196454,0.133768,0.759768
0.202465,0.12517,0.782106
-0.00287954,0.238633,0.787338
0.00251106,-0.23891,0.819149
-0.166758,-0.169224,0.85314
0.0791377,-0.146397,0.840977
0.198919,-0.133604,0.861554
-0.2276,-0.0682834,0.893469
0.000504885,-0.00132543,0.832342
0.123996,-0.0383546,0.880773
0.236757,0.0183299,0.837125
-0.234942,0.04011,0.832537
0.0205489,0.134221,0.849073
-0.121241,0.205673,0.84579
0.11849,0.206964,0.824763
-0.0472064,-0.224531,0.932525
0.122282,-0.204364,0.942629
-0.0744065,-0.102938,0.92332
0.0470295,-0.104171,0.953275
0.224602,-0.0801079,0.970354
-0.130297,0.0160538,0.913736
-0.0123716,0.0182924,0.955091
0.095813,0.0721821,0.923245
-0.198337,0.131066,0.90956
-0.0751195,0.126227,0.926451
0.205953,0.121001,0.905021
-0.0190542,0.236724,0.911056
0.0984445,0.215358,0.947789
0.0513595,-0.219425,1.04425
-0.156528,-0.180114,0.975831
0.17354,-0.16244,1.0486
-0.223254,-0.0838244,1.01707
-0.23569,0.0336026,0.977674
-0.107722,-0.0374654,1.02295
0.121815,-0.0186524,1.00444
-0.0872854,0.0832139,1.04073
0.234897,0.0416148,0.995128
-0.146331,0.187838,1.00818
0.0228796,0.129218,1.00204
0.179869,0.156006,1.02164
-0.0278466,0.236639,1.03563
-0.0729566,-0.2269,1.05447
-0.172238,-0.16415,1.09801
-0.0176587,-0.115934,1.05829
0.103683,-0.0803686,1.11145
0.234871,-0.0407204,1.08794
-0.232511,-0.00998985,1.11655
0.00149362,0.00531799,1.08154
-0.212524,0.106599,1.07621
0.103595,0.0773545,1.08177
0.224163,0.0812876,1.11265
-0.00346642,0.127309,1.12146
-0.106837,0.212249,1.12928
-0.118972,-0.206659,1.20218
-0.0038615,-0.208265,1.1557
0.120109,-0.206065,1.15249
0.206094,-0.119972,1.17887
-0.118938,-0.0614887,1.14266
-0.00201182,-0.0854548,1.17748
-0.0196973,0.0348081,1.20273
0.23839,-0.00154108,1.20598
-0.120733,0.091738,1.15909
0.0881775,0.0969447,1.204
0.14391,0.187503,1.13663
0.03388,0.23548,1.17139
0.0335992,-0.23546,1.27121
-0.206946,-0.118598,1.20895
0.152403,-0.183892,1.27098
-0.0961415,-0.0506754,1.26332
0.0544727,-0.11203,1.28415
0.116475,-0.0233559,1.22185
-0.228568,0.0663804,1.2145
0.208121,0.11631,1.23095
-0.166867,0.170288,1.24394
-0.0445738,0.157075,1.23291
0.124277,0.203358,1.25862
-0.133294,-0.197141,1.32523
-0.0451847,-0.115682,1.35656
0.223075,-0.0847396,1.29735
-0.23602,-0.0304452,1.29158
0.00528002,-0.00340433,1.31754
0.123608,-0.0293758,1.34666
-0.215993,0.0993058,1.33385
-0.100224,0.0687083,1.29924
0.038261,0.116859,1.31664
0.230224,0.0592838,1.33919
-0.102514,0.214292,1.34153
0.0141772,0.23826,1.30386
-0.026824,-0.23634,1.38059
0.0965264,-0.217372,1.37711
0.183624,-0.151662,1.43766
-0.208943,-0.114135,1.37941
0.0607934,-0.106746,1.4217
0.235077,-0.040475,1.4131
-0.238597,0.00419894,1.41089
-0.121875,-0.0218521,1.3811
0.0176717,0.0226727,1.43715
-0.0565525,0.117342,1.40552
0.123908,0.0827054,1.39988
0.00096074,0.238412,1.42619
0.113778,0.20616,1.38311
-0.0277589,-0.236029,1.5054
0.095675,-0.217553,1.50151
-0.141009,-0.191847,1.44946
-0.211872,-0.104751,1.50357
-0.0487251,-0.115262,1.48034
-0.120529,-0.016881,1.50529
0.129693,-0.0173674,1.47412
0.232591,0.0495818,1.49968
-0.20657,0.119253,1.45618
