x,y,z
-0.132398,-0.197411,0.0618079
0.0164694,-0.236809,0.0623989
-0.036258,-0.117743,0.062301
0.156569,-0.179725,0.0619192
-0.214815,-0.0615771,0.0605678
0.225851,-0.0759876,0.061405
-0.106327,0.0293832,0.062484
0.0420651,-0.0204852,0.0620881
-0.229105,0.062219,0.0618334
0.231369,0.0486616,0.0621686
-0.141045,0.191044,0.0617333
-0.0166146,0.12592,0.0623832
0.162128,0.173492,0.0624338
0.0460432,0.233751,0.0615356
-0.0618453,-0.227538,0.159237
0.0903378,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140535,-0.0774104,0.168948
0.13533,-0.0890053,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343449,0.146392
0.236958,-0.0151447,0.169202
-0.21464,0.10281,0.17753
-0.0203323,0.0415059,0.153938
0.207947,0.11661,0.163741
0.075537,0.152586,0.150215
-0.133755,0.197358,0.184753
-0.0172824,0.236814,0.167869
0.0143059,-0.237556,0.256554
-0.217014,-0.0980995,0.267193
-0.0959891,-0.10341,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.0233306,0.216349
0.0994995,-0.0379633,0.249557
0.0695224,0.0821347,0.252083
0.188429,0.0471653,0.264963
-0.0423671,0.132382,0.236834
0.147177,0.187121,0.24615
-0.105575,-0.213235,0.275444
0.12973,-0.199478,0.280424
0.00187764,-0.119015,0.29248
-0.121421,-0.0417276,0.322455
0.23477,-0.0413474,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132393,0.285231
-0.0822583,0.223827,0.311922
0.037018,0.235336,0.279387
-0.0225514,-0.236383,0.375526
0.109472,-0.211707,0.402731
-0.174501,-0.161355,0.364695
-0.232796,-0.0485613,0.380525
-0.0587839,-0.114846,0.40095
0.104266,-0.0954352,0.357913
-0.00396069,-0.00272053,0.3953
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.373672
0.107181,0.0451678,0.364325
-0.158306,0.178262,0.399604
0.00684349,0.122986,0.352023
0.207076,0.11887,0.363584
0.00428672,0.237982,0.400834
0.119953,0.206123,0.36621
-0.11081,-0.210972,0.459848
0.00665871,-0.238078,0.496888
-0.205296,-0.121788,0.477711
