x,y,z
-0.152511,-0.197899,0.061849
-0.000511248,-0.236473,0.0624048
-0.055745,-0.118949,0.0623096
0.135114,-0.180045,0.0618511
-0.234646,-0.0628251,0.0606091
0.204647,-0.0766533,0.0617552
-0.128792,0.00285395,0.0659135
0.0208697,-0.0191846,0.0619618
-0.2508,0.0604719,0.0618923
0.210398,0.0481848,0.0617975
-0.162808,0.190554,0.0618743
-0.0548845,0.127546,0.0623541
0.135531,0.179689,0.0623582
0.0232343,0.234365,0.061559
-0.079984,-0.226797,0.158098
0.0722173,-0.214827,0.163082
-0.214252,-0.140619,0.153024
-0.00737328,-0.0758286,0.168609
0.112813,-0.0899145,0.143751
-0.257991,-0.0209238,0.173489
0.0942969,0.0349758,0.146888
0.2163,-0.0142115,0.16873
-0.236103,0.101282,0.177818
-0.0376259,0.0438147,0.153111
0.186755,0.116943,0.162617
0.0511433,0.152209,0.149852
-0.156204,0.196618,0.185282
-0.0408154,0.23597,0.166823
-0.00594349,-0.237382,0.257103
-0.237394,-0.0992488,0.267279
-0.11717,-0.102284,0.21618
0.188908,-0.112949,0.239142
-0.147122,0.0203654,0.212529
0.0781701,-0.0370033,0.249775
0.0483012,0.0832498,0.252479
0.167968,0.0475096,0.264443
-0.0653474,0.130796,0.237631
0.124985,0.187903,0.243973
-0.126897,-0.212808,0.272812
0.109531,-0.198743,0.281004
-0.14162,-0.0424186,0.321951
-0.0187716,-0.117539,0.289423
0.212994,-0.0433858,0.33956
-0.256989,0.0320759,0.284872
-0.183733,0.131604,0.285336
-0.103875,0.223543,0.311801
0.0148988,0.235393,0.277671
-0.0430661,-0.236408,0.375761
0.0882861,-0.211772,0.402692
-0.194149,-0.16298,0.364192
-0.252558,-0.0488317,0.379712
-0.0782305,-0.117373,0.398561
0.0822221,-0.09556,0.357959
-0.0258822,-0.00416371,0.393553
-0.247432,0.0738867,0.401228
-0.125767,0.0683462,0.374395
0.084546,0.046664,0.365122
-0.179672,0.177828,0.39941
-0.0158851,0.12295,0.351833
0.186285,0.118332,0.36366
-0.016242,0.238074,0.399681
0.0990053,0.206142,0.364448
-0.131244,-0.211329,0.459954
-0.0150082,-0.238089,0.497461
-0.225746,-0.12252,0.476517
0.0261669,-0.125021,0.465112
0.178936,-0.129574,0.426928
-0.259688,-0.00470667,0.495946
-0.146065,-0.0274402,0.451456
0.105625,-0.0294579,0.460647
0.215496,0.0255666,0.443286
-0.0562446,0.106285,0.468684
0.0555405,0.157525,0.469469
0.175158,0.135286,0.485814
-0.104615,0.223359,0.486127
-0.14372,-0.146531,0.564304
-0.0220305,-0.143343,0.578271
0.121413,-0.190411,0.520837
0.0832681,-0.0823663,0.569683
0.202924,-0.0825169,0.538951
-0.0390515,-0.0326071,0.515081
0.170119,0.0351397,0.559541
-0.124615,0.0911774,0.569761
0.0489889,0.0525399,0.536396
-0.220296,0.132199,0.507913
0.111096,0.185281,0.58066
0.00303388,0.237591,0.546332
-0.0880888,-0.228436,0.639251
0.0608867,-0.224052,0.624321
0.160545,-0.150163,0.641809
-0.245541,-0.0804965,0.593775
-0.133493,-0.0272216,0.595163
-0.0153428,-0.0172301,0.637364
-0.25437,0.0476279,0.607867
0.0836549,0.0829138,0.658192
-0.202063,0.155331,0.641697
-0.0159797,0.131975,0.60692
-0.102494,0.223235,0.609839
-0.196558,-0.16188,0.674401
0.00568961,-0.143829,0.70139
-0.102986,-0.0843137,0.698734
-0.225597,0.0129302,0.722936
0.137702,-0.0282261,0.664638
-0.108026,0.0435947,0.694602
0.206509,0.0738886,0.671569
-0.0249172,0.129513,0.730306
0.118757,0.192509,0.705048
-0.132145,0.210329,0.728873
0.00697224,0.236102,0.670754
-0.121452,-0.215393,0.757314
0.108218,-0.199757,0.743855
-0.0568735,-0.121215,0.806743
-0.237628,-0.0996022,0.77306
0.0682974,-0.0530764,0.764257
0.204531,-0.0780998,0.754815
-0.140593,-0.0296107,0.803682
-0.112559,0.0907693,0.810084
0.0717496,0.0697107,0.781256
-0.220703,0.129925,0.764316
0.18421,0.121177,0.783307
-0.0271215,0.238815,0.790199
-0.01765,-0.238949,0.820096
-0.183202,-0.173915,0.85636
0.0572992,-0.146513,0.844694
0.177748,-0.133393,0.861926
-0.247267,-0.0737577,0.894618
-0.256038,0.038328,0.841078
-0.0228685,0.00602491,0.831887
0.102744,-0.0382727,0.88317
0.215258,0.00631951,0.852152
-0.00522202,0.134978,0.852741
