x,y,z
-0.122024,-0.204422,0.0624262
0.0351846,-0.234722,0.0642855
0.153066,-0.183076,0.061586
-0.186685,-0.0683067,0.0603552
-0.0380146,-0.112122,0.0621741
0.224711,-0.0798027,0.0619961
-0.11066,0.0282917,0.0895252
0.0465616,-0.0189494,0.0615486
-0.233229,0.0475165,0.0620504
0.233909,0.0449297,0.0615223
-0.139705,0.186779,0.06168
-0.0261542,0.133983,0.0636871
0.161383,0.174084,0.0624258
0.0509343,0.23267,0.0616311
0.0995815,-0.213661,0.169283
-0.187162,-0.148835,0.15305
-0.0388215,-0.193994,0.156014
0.0136598,-0.0721734,0.168093
0.132617,-0.0938033,0.144175
-0.215738,-0.0229229,0.169889
0.118961,0.0293838,0.150065
0.237007,-0.016743,0.168889
-0.214405,0.101836,0.171772
-0.00487439,0.049204,0.152569
0.209075,0.114278,0.161096
0.0735786,0.145518,0.146479
-0.133331,0.197533,0.184116
-0.0172779,0.236817,0.165139
-0.105214,-0.213533,0.259385
0.0167066,-0.237084,0.259091
-0.213463,-0.10323,0.264384
-0.0960413,-0.0981149,0.21534
0.0995861,-0.0409837,0.251801
0.208823,-0.115447,0.238985
-0.111573,0.0260169,0.218316
0.0679754,0.0794385,0.251571
0.187355,0.0466398,0.263007
-0.0447095,0.129457,0.238163
0.145843,0.188123,0.238066
0.130931,-0.19817,0.288625
-0.121129,-0.0428421,0.321664
0.00450675,-0.115449,0.284552
0.23466,-0.0421525,0.33587
-0.23644,0.0284611,0.279344
-0.00467801,-0.007088,0.346096
-0.161589,0.12698,0.280595
-0.0829521,0.223542,0.309542
0.0365746,0.235306,0.276454
-0.0120181,-0.237413,0.380286
0.106879,-0.213383,0.408642
-0.166373,-0.169652,0.358084
-0.054535,-0.120216,0.393633
0.202346,-0.126344,0.421456
-0.232485,-0.0518968,0.374447
0.100117,-0.0991612,0.359979
-0.227157,0.0705099,0.395236
-0.104439,0.0674013,0.373093
0.105943,0.0460843,0.364987
0.209195,0.115083,0.362645
-0.161741,0.17532,0.392927
0.00733819,0.123008,0.350809
0.0113727,0.237638,0.398422
0.123772,0.204185,0.358628
-0.106004,-0.21304,0.457524
-0.202201,-0.126406,0.46883
0.0448167,-0.124466,0.46876
-0.23821,-0.00896921,0.489493
-0.125108,-0.0313819,0.445229
0.127686,-0.0311236,0.459357
0.237183,0.0233892,0.441309
-0.0318552,0.101525,0.466276
-0.201217,0.128679,0.50163
0.0787923,0.15391,0.461434
0.197531,0.134103,0.484133
-0.0848868,0.223108,0.474134
0.00595121,-0.237085,0.511321
-0.126943,-0.152727,0.562882
-0.00566973,-0.13459,0.581503
0.151706,-0.183588,0.519661
0.103837,-0.080174,0.569531
0.223856,-0.082858,0.535116
-0.0170202,-0.023206,0.505501
0.194932,0.0343073,0.557086
-0.104105,0.0885283,0.564288
0.0755264,0.0535838,0.533518
0.122512,0.173829,0.575645
0.0234871,0.237337,0.533757
-0.0622294,-0.229895,0.634821
