x,y,z
-0.130887,-0.198691,0.0619377
0.0222401,-0.23599,0.0624307
-0.0345219,-0.119356,0.0623836
0.156094,-0.181379,0.061922
-0.214034,-0.0640039,0.0606783
0.225675,-0.0781941,0.0617367
-0.0950794,-0.00614657,0.0647492
0.0431303,-0.0192872,0.0613561
-0.229052,0.0594947,0.0617738
0.231478,0.0467872,0.0617617
-0.141304,0.189425,0.0617884
-0.0304753,0.132259,0.0622417
0.16018,0.173874,0.0623457
0.0453736,0.232461,0.0615885
-0.0584885,-0.228415,0.157962
0.093127,-0.215461,0.16314
-0.193319,-0.141782,0.15316
0.0125659,-0.0730762,0.168199
0.133354,-0.0901385,0.143408
-0.236666,-0.0217632,0.173535
0.116132,0.033502,0.14723
0.237303,-0.0156656,0.168537
-0.214767,0.100534,0.177597
-0.00734195,0.0492202,0.151992
0.207756,0.115592,0.162719
-0.134239,0.195622,0.184733
0.0741258,0.151155,0.149588
-0.0182992,0.234153,0.167377
0.0154578,-0.238737,0.257279
-0.216731,-0.100136,0.267345
-0.096345,-0.102669,0.216792
0.209858,-0.113908,0.23905
-0.119811,0.0247985,0.20637
0.0987295,-0.0374227,0.249581
0.0705149,0.0831568,0.252451
0.189254,0.0460934,0.264505
-0.0426202,0.131542,0.237509
0.14664,0.185879,0.244659
-0.105689,-0.214132,0.272533
0.131071,-0.199972,0.280915
0.00228,-0.118517,0.290054
-0.121159,-0.0432378,0.322527
0.23463,-0.0434494,0.338858
-0.235789,0.0311545,0.285073
-0.162269,0.130783,0.285151
-0.0823659,0.222186,0.312744
0.0367512,0.233766,0.278452
-0.0215579,-0.236614,0.375746
0.11051,-0.212633,0.402812
-0.173451,-0.164106,0.36401
-0.0573198,-0.117795,0.399356
-0.231745,-0.0499636,0.380007
0.103766,-0.0961761,0.357794
-0.00438381,-0.00363456,0.394194
-0.226251,0.0724705,0.401387
-0.104527,0.0676282,0.374057
0.106427,0.0452257,0.364355
0.207466,0.116617,0.363621
-0.158845,0.176337,0.399583
0.00700545,0.121698,0.35223
0.00531362,0.236471,0.400125
0.120525,0.204205,0.365005
-0.110269,-0.212762,0.459831
0.00674893,-0.239412,0.497129
-0.205076,-0.123757,0.476718
0.0480879,-0.125911,0.465164
0.200977,-0.129735,0.426235
-0.238452,-0.00581878,0.496328
-0.123974,-0.0269202,0.452628
0.126556,-0.0297839,0.460385
0.236421,0.0249118,0.442983
-0.0352217,0.10516,0.468474
0.0763249,0.15631,0.469431
0.195845,0.134414,0.485622
-0.0836754,0.221742,0.486117
-0.122491,-0.147737,0.56423
-0.000315395,-0.145046,0.578225
0.14539,-0.189927,0.520511
0.104534,-0.0828568,0.569144
0.224475,-0.082638,0.537965
-0.0170956,-0.0335859,0.516012
0.192219,0.0349441,0.559322
-0.103353,0.0899954,0.569893
0.0709364,0.0516884,0.536756
-0.199209,0.130639,0.508088
0.12869,0.17866,0.5816
0.0237404,0.236119,0.546176
-0.0669218,-0.230004,0.639131
0.0853904,-0.223418,0.624748
0.186526,-0.14834,0.637058
-0.224572,-0.0819005,0.594096
-0.112176,-0.0285014,0.595531
0.0130969,-0.0205029,0.641791
-0.233228,0.0461132,0.608022
0.105048,0.0815522,0.658132
-0.181078,0.153713,0.641819
0.00531827,0.130694,0.606955
-0.0816166,0.222047,0.609854
-0.175485,-0.163509,0.674206
0.0293307,-0.142707,0.701698
-0.0818888,-0.0864236,0.698937
-0.204807,0.01224,0.72331
0.158999,-0.0296054,0.66427
-0.0878427,0.0446717,0.693535
0.227745,0.0718676,0.671598
-0.00319058,0.12848,0.730191
0.14065,0.190341,0.705508
-0.110912,0.208955,0.728776
0.0291888,0.234513,0.670591
-0.100822,-0.216959,0.757467
-0.0360013,-0.122579,0.807128
0.136224,-0.193009,0.74217
-0.216486,-0.101035,0.77245
0.0900085,-0.0536145,0.764356
0.225619,-0.079562,0.754637
-0.119692,-0.0304439,0.803691
-0.0909193,0.0900907,0.809792
