x,y,z
-0.119908,-0.205932,0.0193313
0.0373727,-0.234664,0.0194595
0.152191,-0.183703,0.0182599
-0.186076,-0.0687999,0.0163889
-0.0397486,-0.109528,0.0185738
0.224528,-0.0805052,0.0188514
-0.109503,0.031783,0.0307108
0.047051,-0.0188751,0.0171684
-0.233698,0.0461578,0.0189445
0.234278,0.0442646,0.0185129
-0.142887,0.186821,0.0182522
-0.0276597,0.136123,0.019439
0.162015,0.173995,0.0190027
0.0516348,0.232605,0.0182949
-0.18753,-0.148924,0.107041
-0.0366562,-0.193044,0.110716
0.132575,-0.0941234,0.0991401
0.119951,0.0291572,0.104056
-0.00568025,0.0493208,0.105666
0.0735041,0.144651,0.10073
0.10037,-0.215536,0.125101
-0.0958825,-0.0983116,0.16659
0.0139368,-0.0713117,0.122228
-0.216891,-0.0224024,0.123955
-0.111531,0.02637,0.16905
0.237046,-0.0175701,0.125228
-0.214309,0.102452,0.126279
0.20922,0.114273,0.116962
-0.0451518,0.129809,0.190119
-0.134177,0.197946,0.139121
-0.0189436,0.236687,0.118423
-0.104999,-0.213558,0.212664
0.0168485,-0.237602,0.213725
0.130981,-0.198796,0.243485
-0.214058,-0.103453,0.217559
0.00442422,-0.116098,0.23638
0.0999815,-0.0410565,0.20519
0.208433,-0.116006,0.194601
-0.236642,0.0285451,0.23366
0.0674755,0.0791951,0.204742
0.186731,0.0465998,0.217563
-0.161736,0.127506,0.234328
0.14536,0.188617,0.191991
-0.0839157,0.222994,0.263218
0.0355617,0.235534,0.229091
-0.0120796,-0.237522,0.333783
-0.166557,-0.169638,0.311081
-0.0552852,-0.120962,0.344289
-0.232627,-0.0525178,0.328156
-0.121993,-0.0428784,0.272591
0.10019,-0.100038,0.311836
0.234819,-0.0419743,0.290351
-0.00553896,-0.00526739,0.295122
-0.105017,0.0671601,0.324936
0.10444,0.0482887,0.318425
0.209174,0.115414,0.316745
-0.162401,0.174955,0.347301
0.00655712,0.123901,0.302434
0.123181,0.20461,0.311582
-0.106139,-0.213032,0.41045
0.106297,-0.213803,0.362933
-0.201932,-0.126845,0.422414
0.0443256,-0.124484,0.41929
0.20271,-0.125712,0.375893
-0.125686,-0.0323502,0.395924
0.127756,-0.031821,0.409761
0.236893,0.0239074,0.395234
-0.227302,0.0700437,0.349354
-0.032295,0.102124,0.417714
0.0778998,0.154829,0.412981
0.0103898,0.238196,0.350287
0.00756725,-0.237716,0.455959
0.152427,-0.183602,0.472183
0.224458,-0.0809569,0.489777
-0.238273,-0.00971666,0.443125
-0.017027,-0.0228009,0.452729
0.0745395,0.0534491,0.483047
-0.201671,0.129139,0.455532
0.19631,0.135488,0.437376
-0.084239,0.222933,0.426427
0.023888,0.237641,0.486531
0.0779741,-0.225615,0.561037
-0.127234,-0.15359,0.515293
-0.00629161,-0.135039,0.531863
-0.225938,-0.0761246,0.546641
0.103462,-0.0805031,0.519306
-0.110046,-0.0327559,0.534423
0.0167269,-0.0156377,0.577374
0.193879,0.0364983,0.510092
-0.233002,0.0525745,0.547488
-0.104941,0.0875694,0.51461
0.00489885,0.132455,0.54794
0.124351,0.177671,0.528614
-0.0823374,0.223345,0.547549
-0.0622757,-0.230585,0.586851
-0.179624,-0.157801,0.626644
0.0214643,-0.164952,0.65034
0.185726,-0.149402,0.585342
-0.0770825,-0.0903701,0.63677
-0.193884,0.0233314,0.657031
0.165222,-0.02911,0.611412
-0.0756975,0.0488255,0.627766
0.103478,0.078346,0.601011
0.226076,0.0773824,0.621541
-0.179457,0.157346,0.586066
0.0211474,0.23732,0.613842
