x,y,z
-0.121142,-0.205175,0.0432046
0.0380492,-0.23464,0.0432299
0.152515,-0.183445,0.0422018
-0.18671,-0.0684709,0.0404737
-0.0385703,-0.111466,0.0426171
0.224551,-0.0803787,0.0427685
-0.108635,0.0268034,0.0595204
0.0468436,-0.0186161,0.041468
-0.233471,0.0470117,0.0428636
0.234146,0.044643,0.0423434
-0.141895,0.18654,0.0423983
-0.0275956,0.135291,0.0435143
0.16153,0.17456,0.0430999
0.0509576,0.232775,0.0422732
0.100356,-0.215155,0.149125
-0.187518,-0.148749,0.131778
-0.0369429,-0.194922,0.134636
0.0137251,-0.0713979,0.146929
0.132454,-0.0938176,0.1235
-0.217433,-0.0224428,0.148547
0.11953,0.0294535,0.128746
0.237076,-0.0172731,0.149318
-0.214244,0.102474,0.151002
-0.00573739,0.0494313,0.130898
0.209152,0.114385,0.141045
0.0731285,0.145031,0.125476
-0.134121,0.197696,0.164003
-0.0185971,0.236585,0.143619
-0.104976,-0.213549,0.237165
0.01694,-0.237493,0.238298
0.130952,-0.198605,0.267668
-0.213816,-0.103282,0.242284
-0.0958692,-0.0982244,0.192257
0.00455908,-0.115775,0.261971
0.0995932,-0.0408454,0.230124
0.208403,-0.115929,0.218618
-0.236667,0.0284207,0.257948
-0.111328,0.0258781,0.192614
0.0675177,0.0793597,0.22968
0.186742,0.0467359,0.242085
-0.162083,0.12733,0.25946
-0.0453713,0.129389,0.216081
0.145706,0.1884,0.216606
0.0362212,0.235333,0.253893
-0.166541,-0.169607,0.335468
-0.12141,-0.0429667,0.298444
0.100384,-0.099783,0.337067
0.234743,-0.042117,0.314469
-0.00472721,-0.00652605,0.322205
0.105288,0.0474608,0.343146
0.209178,0.115443,0.341218
0.0073086,0.123212,0.328046
-0.0830672,0.223419,0.288413
0.123492,0.204511,0.336493
-0.0124683,-0.237359,0.358378
0.106171,-0.213817,0.38714
-0.055059,-0.120693,0.370395
0.202732,-0.126047,0.399713
-0.232611,-0.0524557,0.35252
-0.125713,-0.0319543,0.421602
0.23716,0.0238414,0.419479
-0.227342,0.0700661,0.373501
-0.104763,0.0673482,0.350443
-0.162196,0.175074,0.371702
0.0108288,0.238019,0.375092
-0.106438,-0.213194,0.435171
0.0091347,-0.237626,0.482097
-0.202055,-0.126843,0.44688
0.0446023,-0.12398,0.444884
0.152504,-0.183444,0.496037
-0.238445,-0.00955492,0.467418
-0.0171214,-0.0227412,0.47857
0.1281,-0.0314928,0.435524
-0.0319678,0.102752,0.443026
-0.201676,0.12908,0.479597
0.0785635,0.154567,0.437947
0.196974,0.134665,0.462132
-0.0846958,0.223075,0.450688
-0.127037,-0.153678,0.539827
-0.00591875,-0.134778,0.557273
-0.226055,-0.0763528,0.57044
0.103907,-0.0805848,0.545501
0.224078,-0.0822259,0.513682
-0.1106,-0.032571,0.558956
0.193962,0.0349276,0.534293
-0.233229,0.0526645,0.571654
-0.105108,0.0878014,0.538985
0.0745679,0.0535052,0.508148
0.00466528,0.13189,0.572063
0.123796,0.177193,0.552157
-0.0828013,0.223007,0.571469
0.0233868,0.237506,0.510335
-0.061813,-0.230704,0.610994
0.0789296,-0.225216,0.585637
-0.179524,-0.157867,0.650547
0.185926,-0.149798,0.609358
-0.0770257,-0.0901268,0.660627
0.0181193,-0.0166931,0.608544
0.166431,-0.0291834,0.636891
-0.0773284,0.0491448,0.652097
0.103397,0.0781368,0.626291
0.226031,0.0775376,0.644543
-0.179684,0.15706,0.609893
0.0221244,0.237165,0.635093
-0.101197,-0.215124,0.725445
0.0218418,-0.164332,0.674994
0.137266,-0.195892,0.710242
-0.223505,-0.0838852,0.738416
0.0729359,-0.0573482,0.712687
0.226233,-0.0774909,0.731383
-0.195008,0.0231013,0.681438
-0.194404,0.137439,0.731137
