x,y,z
-1.28564,-3.74269,15.0376
1.55098,-2.67718,15.0459
-4.4441,-1.99847,15.0362
-0.183951,-0.661351,15.048
0.155837,1.16009,15.052
-3.6702,2.88598,15.0378
1.31571,3.14516,15.0397
1.44205,3.5889,15.0535
-1.4284,-5.05231,15.1321
1.18827,-4.78135,15.1295
1.62154,-4.74732,15.1105
-1.32365,-4.5405,15.094
1.62679,-4.45869,15.1113
0.331564,-4.40437,15.0703
1.29173,-3.94754,15.07
-3.52137,-3.66087,15.1138
-2.60639,-3.57055,15.097
-1.23393,-3.59869,15.1339
2.5307,-3.5352,15.1216
3.18716,-3.43114,15.1061
1.28718,-3.403,15.0717
1.04895,-3.23087,15.0689
2.96399,-3.18178,15.1285
0.567937,-2.67783,15.078
-3.82172,-2.60321,15.1193
-2.66259,-2.16732,15.1055
-3.6705,-2.08813,15.0862
2.02814,-2.02858,15.0673
2.35344,-1.73405,15.111
3.01186,-1.70984,15.0849
-0.532177,-1.29947,15.1058
-3.8969,-1.26413,15.0794
-0.472612,-1.19017,15.1371
1.52163,-0.95128,15.1263
-0.816844,-0.696031,15.1117
1.15383,-0.542883,15.0918
-2.97205,-0.247703,15.1309
-4.97805,-0.0605273,15.0688
1.10217,0.0952452,15.0995
3.95705,0.0854274,15.0964
0.852155,0.171819,15.0865
3.37131,0.651558,15.0731
5.29487,0.817804,15.12
-5.11543,0.939532,15.0698
0.409119,1.05538,15.1036
1.76981,1.26417,15.125
-0.491429,1.55214,15.0905
1.07346,1.58748,15.1011
-2.72254,2.26292,15.123
1.31441,3.32907,15.0853
-1.97439,3.51037,15.122
0.0885682,3.566,15.0771
1.73271,4.57981,15.1057
-0.246408,-5.38675,15.1796
-1.6849,-4.15042,15.1773
-3.46969,-4.10787,15.1755
-0.577486,-3.79895,15.188
-0.303901,-3.65824,15.1589
-2.54874,-2.72952,15.1595
-1.48518,-2.40162,15.1644
1.45741,-2.32308,15.2059
-2.50087,-1.17838,15.1897
-0.433987,-1.02719,15.1715
0.772895,-0.948005,15.1433
2.578,-0.478072,15.2155
-0.384194,-0.156723,15.18
1.54589,-0.160649,15.1815
-0.522252,0.50562,15.1782
3.7424,0.534417,15.1721
-3.77179,0.599871,15.2096
3.71492,0.675784,15.1546
-2.73441,0.779846,15.1402
-1.38418,1.1143,15.19
1.00733,1.27661,15.2144
-2.61195,1.88528,15.1593
4.03178,2.11894,15.2115
-1.44301,2.33033,15.169
2.27842,2.36895,15.1746
3.05268,2.35194,15.2031
3.33149,2.3912,15.1862
3.56384,2.41084,15.2035
3.6915,3.03784,15.2151
-1.85396,3.48093,15.1608
-1.0077,3.53394,15.1789
-0.694189,3.75908,15.1499
2.26807,4.4895,15.1711
-0.098558,4.53531,15.1675
0.271268,5.20747,15.1807
-0.817799,5.25067,15.1972
1.28118,-5.265,15.2588
-2.51743,-4.40958,15.2944
-1.56841,-4.2093,15.2947
-3.03446,-4.18641,15.2241
3.22182,-3.81269,15.2661
-1.37858,-3.72565,15.2343
1.67331,-3.75705,15.289
1.44491,-3.4344,15.2348
-4.29625,-3.00832,15.2561
-2.81641,-2.4363,15.2575
-0.69259,-2.363,15.241
1.98167,-2.06586,15.2751
-3.80074,-1.99975,15.2559
-1.43606,-1.91794,15.2874
3.53545,-1.77527,15.247
4.4753,-1.65942,15.2927
-2.04798,-1.3217,15.2905
-2.11275,-0.993807,15.2338
-4.97742,-0.571659,15.2586
4.74045,-0.322293,15.2942
-1.77168,0.298154,15.2289
-4.55845,1.12216,15.293
0.483751,1.40687,15.2921
5.1843,1.44941,15.2661
-0.351368,1.55936,15.2639
-0.158941,1.68371,15.2237
-1.54187,1.75702,15.2761
-1.55495,1.99328,15.221
4.6169,2.24068,15.2804
-3.43657,2.50837,15.2563
-0.0509024,2.4835,15.2579
-1.89,2.70536,15.2257
2.86028,2.66872,15.2414
-0.0142352,2.74922,15.2481
-1.72964,2.87554,15.2524
-2.63275,4.44434,15.2259
-2.16993,-4.96328,15.3019
-2.38721,-4.86444,15.3429
-1.37012,-4.59414,15.341
2.43971,-3.84474,15.3713
-1.1514,-2.58879,15.3111
4.07014,-2.0881,15.2975
-3.2778,-1.97357,15.31
2.64536,-1.51084,15.3289
-1.09897,-1.42248,15.3526
-4.86097,-1.33674,15.3536
-4.44993,-0.936853,15.3396
2.63361,-0.842607,15.335
-4.13772,-0.735272,15.3258
-0.659108,-0.631865,15.3095
-1.45484,1.45988,15.3006
-0.725723,1.77273,15.3584
-1.22836,2.01685,15.2957
2.01727,2.28978,15.3158
-2.46727,2.54961,15.3533
2.69403,2.55222,15.2961
-1.94891,2.75316,15.3657
-0.872266,2.82646,15.3379
0.839894,3.10527,15.3149
-0.356498,3.34154,15.3128
2.95261,3.52283,15.3101
-2.12684,4.21987,15.3445
-0.389058,-4.89846,15.45
0.479461,-4.70604,15.4394
-1.6738,-4.55158,15.4333
1.76685,-4.5169,15.4411
-2.57632,-4.24332,15.4144
1.5051,-3.81332,15.4012
0.759,-3.48805,15.3885
-3.93754,-2.20067,15.3852
1.88481,-2.03245,15.4409
4.40199,-1.78572,15.3965
2.73828,-1.75757,15.4181
0.901147,-1.42116,15.4369
4.34903,-0.879907,15.3811
-0.198354,-0.73395,15.427
0.630902,-0.438126,15.3826
4.0853,-0.407358,15.4369
4.4348,-0.372673,15.4154
-0.512485,-0.337333,15.3965
-5.17637,-0.222796,15.4093
3.55518,-0.102369,15.4176
-3.60034,0.116887,15.4368
4.65802,0.406826,15.4335
-4.59383,0.511537,15.379
-3.1114,0.622146,15.3815
-1.53402,1.68177,15.4396
4.3217,1.76031,15.4428
3.14625,1.95927,15.3985
2.1763,2.13533,15.4194
3.62077,2.23154,15.4477
2.60895,2.61179,15.3748
3.10834,2.81404,15.4518
-1.57714,2.92923,15.4423
-2.13345,3.06012,15.4112
-0.264218,3.29378,15.4321
0.841277,4.34881,15.4097
-0.897043,4.39135,15.4208
-0.193362,-4.82842,15.5108
-0.602415,-4.79309,15.4671
-1.26008,-3.20071,15.4652
-3.59658,-2.66141,15.4911
-4.67646,-2.32958,15.5003
2.17147,-2.04226,15.525
1.62106,-1.89566,15.5099
2.57269,-1.80469,15.459
-3.19922,-1.35047,15.499
3.68274,-1.26604,15.4992
0.340939,-0.840619,15.5233
2.74292,-0.800697,15.5115
-3.69987,-0.720197,15.4959
