x,y,z
-0.132006,-0.202603,0.0618498
0.0212579,-0.239556,0.0624606
-0.0354818,-0.123526,0.0623585
0.155811,-0.185778,0.0620188
-0.214704,-0.0678394,0.0605697
0.225633,-0.0825171,0.0616977
-0.0801268,-0.00230689,0.0625669
0.0424144,-0.023596,0.0615541
-0.229093,0.055839,0.0618293
0.231229,0.0425035,0.061688
-0.141153,0.184796,0.0618376
-0.0268317,0.126174,0.0621708
0.157858,0.171647,0.0623318
0.0463674,0.227516,0.0613874
-0.0591593,-0.232756,0.157597
0.092678,-0.21986,0.163389
-0.194005,-0.145197,0.153166
0.0116988,-0.0778875,0.168396
0.132856,-0.0944584,0.14312
-0.236952,-0.0246882,0.173168
0.11572,0.0293203,0.146307
0.237382,-0.0198513,0.168485
-0.214073,0.0975519,0.17754
-0.00797728,0.044031,0.153668
0.20727,0.111723,0.162144
-0.133178,0.192141,0.185069
0.0733574,0.146492,0.150106
-0.0170948,0.230782,0.167311
0.0147492,-0.2433,0.257248
0.209777,-0.117787,0.239378
-0.217453,-0.103293,0.267154
-0.0976203,-0.105595,0.217421
0.0985319,-0.0421468,0.24933
-0.112338,0.0188356,0.21722
0.0695747,0.0779282,0.252295
0.188681,0.0422069,0.264151
-0.0425474,0.127671,0.237895
0.146407,0.181496,0.244471
-0.10661,-0.218481,0.272182
0.130359,-0.203685,0.28139
0.000574502,-0.121754,0.291035
-0.122456,-0.0462045,0.323093
0.234902,-0.0466357,0.338629
-0.235656,0.0277699,0.284871
-0.161984,0.127297,0.285281
-0.0820707,0.217933,0.312904
0.0369012,0.229207,0.27879
-0.0229682,-0.240258,0.375618
0.109616,-0.21746,0.403215
-0.174369,-0.167465,0.363454
-0.0589925,-0.120967,0.400105
-0.232974,-0.0533619,0.379992
0.102951,-0.1006,0.357938
-0.00514921,-0.00769861,0.392168
-0.226317,0.0687864,0.401604
-0.104797,0.0642867,0.374464
0.00666321,0.117296,0.352154
0.106054,0.0412167,0.364366
0.207264,0.112413,0.363713
-0.158532,0.172637,0.39985
0.00552853,0.232,0.400416
0.120389,0.199693,0.364931
-0.111665,-0.216621,0.45949
0.00639183,-0.2439,0.49684
-0.205535,-0.127478,0.476377
0.0469463,-0.130149,0.465077
0.200398,-0.134749,0.426404
-0.238816,-0.00979867,0.496459
-0.124606,-0.0296512,0.453332
0.126007,-0.0340131,0.460405
0.236202,0.0206925,0.443244
-0.0352279,0.102397,0.468453
0.0765641,0.152569,0.469606
0.195785,0.130154,0.485794
-0.0834254,0.217195,0.486849
-0.123185,-0.1516,0.564129
-0.00100466,-0.14945,0.578077
0.145149,-0.194274,0.52105
0.104236,-0.0868616,0.569128
0.224588,-0.086613,0.537959
-0.0176626,-0.0375786,0.516275
0.19189,0.0309208,0.559544
-0.103046,0.0863087,0.569678
0.070508,0.0476549,0.536521
-0.198804,0.127038,0.508211
0.132203,0.179573,0.58133
0.023938,0.231712,0.546547
-0.0677736,-0.23433,0.6389
0.0843769,-0.228195,0.62557
0.186004,-0.151898,0.637416
-0.224839,-0.0860577,0.594075
-0.112977,-0.0320529,0.595208
0.0244732,-0.0145709,0.635111
-0.233214,0.0421308,0.608491
0.104824,0.0780433,0.658401
-0.1807,0.14954,0.642223
0.00529617,0.126544,0.607205
-0.0811167,0.217727,0.610705
-0.175812,-0.167759,0.674206
0.0285677,-0.14484,0.699743
-0.0830976,-0.0897712,0.699063
-0.205712,0.0077404,0.723658
0.158429,-0.0332514,0.664457
-0.0910805,0.0446223,0.690936
0.227486,0.0678592,0.67208
-0.00406457,0.124373,0.730516
0.139421,0.186753,0.70603
-0.11071,0.20444,0.729518
0.0280176,0.230174,0.670979
-0.101204,-0.22133,0.75747
0.135736,-0.198833,0.741861
-0.0366302,-0.126839,0.807052
-0.216953,-0.105297,0.772538
0.0896954,-0.0575566,0.764571
0.225655,-0.0833414,0.75501
-0.120495,-0.0348062,0.803947
-0.0916002,0.0853863,0.810172
0.0922539,0.0646713,0.781511
0.205094,0.115277,0.783743
-0.199572,0.124436,0.764944
-0.00566881,0.232803,0.790682
0.00318871,-0.245086,0.819608
-0.163159,-0.178958,0.856336
0.0782015,-0.151598,0.844195
0.198912,-0.138819,0.861786
-0.226629,-0.078606,0.894101
0.123999,-0.0436653,0.883778
-0.234839,0.0336566,0.84213
-0.000207518,-0.00240361,0.836541
0.231584,0.00960062,0.844748
0.0155133,0.128803,0.853223
-0.123778,0.198176,0.851764
0.1107,0.204363,0.826045
-0.0357268,-0.22057,0.934889
0.130953,-0.20153,0.945558
-0.0847129,-0.104065,0.919081
0.0418932,-0.109588,0.955405
0.224711,-0.0859367,0.971392
-0.134063,0.0127074,0.91735
-0.00796114,0.00521025,0.961618
0.094334,0.0673821,0.924296
0.20549,0.115632,0.906729
-0.199116,0.124624,0.918923
-0.0768118,0.121499,0.934555
-0.0211734,0.230733,0.914788
0.0966195,0.210757,0.949848
0.0613314,-0.227346,1.04604
-0.153534,-0.188765,0.978941
-0.222724,-0.0928824,1.01751
-0.109421,-0.0436461,1.02474
-0.235975,0.0268683,0.98679
0.117748,-0.0236111,1.00661
0.234743,0.0354466,0.996029
-0.0875906,0.076143,1.04715
-0.135739,0.189371,1.02077
0.0237521,0.123416,1.00592
0.178557,0.151264,1.02227
-0.021257,0.231076,1.04424
-0.0664634,-0.23396,1.05453
-0.171836,-0.170828,1.10003
-0.0182818,-0.119234,1.06363
0.176859,-0.164486,1.05545
0.106641,-0.0812716,1.11653
0.234846,-0.0469724,1.08903
-0.237204,-0.0104849,1.10929
0.00253576,0.000880604,1.08758
-0.209427,0.107288,1.07838
0.104471,0.0726846,1.08454
0.224541,0.074504,1.11407
-0.00235649,0.121566,1.12558
-0.120006,-0.209788,1.20556
-0.00463518,-0.212987,1.15981
0.119686,-0.211679,1.15545
0.206393,-0.125724,1.18097
-0.115878,-0.0695201,1.14474
0.00137442,-0.0907869,1.183
-0.0206263,0.0290974,1.20717
0.23712,-0.00756953,1.20715
-0.122029,0.0858737,1.16446
0.0875293,0.0912832,1.20642
0.152638,0.176745,1.14093
-0.0994151,0.209205,1.13933
0.0352219,0.229465,1.17394
0.0358257,-0.239381,1.27438
-0.208432,-0.121187,1.21099
0.152718,-0.189648,1.27349
-0.101406,-0.0495358,1.26482
0.115662,-0.0278512,1.22877
-0.230288,0.0538475,1.21514
0.207779,0.110742,1.23175
-0.166687,0.165244,1.24688
-0.044973,0.1527,1.23591
0.123577,0.197772,1.25972
-0.131904,-0.204291,1.32844
-0.0464476,-0.121044,1.36251
0.054879,-0.117018,1.2917
0.223172,-0.0899381,1.29944
-0.235753,-0.0370494,1.29889
