x,y,z
-0.11892,-0.206439,0.0624245
0.0378831,-0.234988,0.0622398
0.152061,-0.183838,0.060907
-0.182026,-0.0697103,0.0594918
-0.0583645,-0.0920578,0.0645111
0.224164,-0.0811936,0.0617402
-0.107079,0.0371166,0.0774424
0.0459051,-0.0181439,0.0604631
-0.234235,0.0434574,0.0619644
0.234379,0.0433796,0.0613668
-0.145677,0.187829,0.0613903
-0.0307439,0.137229,0.0627611
0.162747,0.173225,0.0619324
0.0528317,0.232293,0.0612784
0.100773,-0.215209,0.168163
-0.186854,-0.149634,0.150571
-0.0339663,-0.1865,0.15179
0.0124885,-0.0711783,0.16532
0.131431,-0.0943421,0.142068
-0.214581,-0.0236211,0.167603
0.119464,0.0289831,0.148506
0.236915,-0.0184703,0.16845
-0.214973,0.101139,0.169721
-0.00570393,0.050527,0.149906
0.20964,0.11361,0.159934
0.0744883,0.144831,0.145375
-0.133578,0.197833,0.18303
-0.018191,0.236713,0.161748
-0.106689,-0.212891,0.253604
0.0151249,-0.237153,0.254678
-0.213231,-0.10425,0.261504
-0.0972486,-0.0969068,0.21115
0.099005,-0.0422923,0.24888
0.207563,-0.117632,0.236677
-0.110623,0.0272838,0.213467
0.066195,0.0776185,0.250004
0.185648,0.0460582,0.260405
-0.0447976,0.130559,0.235963
0.146656,0.187551,0.236598
0.129578,-0.199407,0.287381
-0.121426,-0.0411461,0.317309
0.00282639,-0.115991,0.28072
0.234484,-0.0426852,0.332038
-0.236701,0.0275795,0.277055
-0.00429717,0.00213132,0.32034
-0.161636,0.125989,0.278401
-0.0831512,0.223538,0.308776
0.0357083,0.235422,0.272947
-0.0131917,-0.237476,0.375455
0.104401,-0.214491,0.407059
-0.165777,-0.170183,0.354597
-0.0546171,-0.120213,0.390367
0.202515,-0.126355,0.417535
-0.232422,-0.0531717,0.37197
0.0987953,-0.100621,0.35658
-0.227459,0.0691121,0.393416
-0.10417,0.067974,0.371252
0.103906,0.0482816,0.364787
0.208622,0.115985,0.358486
-0.163062,0.174629,0.390881
0.00587676,0.123094,0.349087
0.0101568,0.238351,0.394421
0.122768,0.204764,0.355876
-0.106005,-0.213563,0.453837
0.00760042,-0.238025,0.498449
-0.201553,-0.127742,0.465587
0.0445538,-0.124095,0.465714
-0.238011,-0.0108055,0.487859
-0.125914,-0.0319162,0.440877
-0.0171765,-0.0217173,0.497766
0.128888,-0.0328215,0.455239
0.237103,0.0243461,0.436744
-0.0333852,0.103088,0.465602
-0.201914,0.128311,0.499587
0.0772554,0.15486,0.458021
0.196437,0.13532,0.479655
-0.0848415,0.222812,0.470815
-0.128518,-0.155074,0.559841
-0.00812365,-0.132177,0.577988
0.15313,-0.18287,0.516464
0.103448,-0.0806598,0.565436
0.224372,-0.0813058,0.530261
-0.109872,-0.0347094,0.579069
0.195344,0.0359059,0.552412
-0.107009,0.0864227,0.562351
0.075489,0.0533109,0.528247
0.123954,0.177966,0.571168
0.0222403,0.237752,0.531815
-0.0613715,-0.230808,0.63046
0.0747999,-0.226046,0.602574
0.189204,-0.144631,0.62934
-0.226692,-0.0735615,0.594694
0.0148448,-0.015305,0.62087
0.162419,-0.0259651,0.656265
-0.232959,0.0519871,0.592757
0.102208,0.0813748,0.646175
-0.180647,0.155745,0.635279
0.00320095,0.132,0.592149
-0.0855351,0.222421,0.592801
0.0185102,0.237606,0.6566
-0.179262,-0.157905,0.672382
0.0222341,-0.173816,0.701705
0.141093,-0.193533,0.730207
-0.0724097,-0.0953983,0.678879
0.0656297,-0.0596316,0.72592
-0.196032,0.0281337,0.706244
-0.0770608,0.0465184,0.675124
0.226313,0.0772999,0.662773
0.0103649,0.129012,0.715541
-0.101966,0.214613,0.714186
0.130077,0.199521,0.693637
-0.09905,-0.216028,0.74619
0.00420553,-0.238927,0.80859
-0.038511,-0.119032,0.794024
-0.22486,-0.0807175,0.757492
0.224681,-0.0810311,0.744792
-0.118668,-0.0263173,0.784059
-0.00111783,-0.000490467,0.812234
-0.0826595,0.0915151,0.789476
0.0983757,0.0581393,0.767649
-0.192124,0.140732,0.758689
0.199498,0.12961,0.768251
0.000584698,0.238422,0.781693
0.117236,0.208103,0.816954
-0.171663,-0.165068,0.831619
0.0776277,-0.141893,0.818161
0.196587,-0.136029,0.850164
-0.228445,-0.0667685,0.881571
0.126694,-0.0341241,0.845109
0.237354,0.0169173,0.82223
-0.234617,0.0429308,0.823549
0.0244245,0.129949,0.838253
0.206411,0.120918,0.88924
-0.11741,0.2083,0.835868
-0.0736761,-0.226127,0.903784
0.11889,-0.20734,0.913636
-0.170127,-0.166807,0.954793
-0.0801908,-0.0984215,0.905684
0.0590257,-0.0982233,0.931488
0.227157,-0.0736303,0.951267
-0.135377,0.0132097,0.899849
-0.0156334,0.0108443,0.934496
0.100902,0.065017,0.909659
-0.196656,0.135215,0.897119
-0.0751867,0.120196,0.90867
-0.0197371,0.236839,0.90523
0.0973302,0.217811,0.938657
-0.0867596,-0.22256,1.02718
0.031645,-0.235633,0.99453
-0.0168805,-0.118963,1.02616
0.172136,-0.163681,1.01777
-0.228758,-0.0717593,1.00795
-0.110132,-0.0402243,1.00818
0.127302,-0.0182695,0.997076
-0.233221,0.0471103,0.975319
-0.0785218,0.0760906,1.02214
