x,y,z
0.00974474,-0.112275,4.18942
0.0764073,-0.0925684,6.84797
0.135252,0.0813441,8.08362
0.190332,-0.0315312,8.15008
0.202737,-0.0675375,8.29471
-0.106886,-0.0921837,8.45832
0.183913,-0.0832582,8.48748
-0.0682684,0.228418,8.66568
0.0120638,0.0105011,8.87739
0.136582,-0.0575979,8.97511
-0.0573519,-0.115263,9.24835
-0.176158,-0.0122987,9.20908
-2.23429e-05,0.0627476,9.24327
0.0617447,-0.0568397,9.33567
-0.0358091,-0.0537022,9.41422
-0.173979,0.0221121,9.37633
0.0224036,0.0871043,9.36171
0.0972734,0.0463098,9.46861
0.134237,0.171892,9.47524
0.056823,-0.16424,9.64197
-0.0819245,-0.204154,9.69715
-0.166092,-0.0578863,9.79421
-0.00854903,0.104179,9.773
0.119985,-0.204662,9.88446
0.02864,0.0617172,9.88345
-0.117306,0.0655818,9.92747
0.176716,0.0878701,9.9188
0.10382,0.192255,9.92234
-0.00515166,-0.226916,10.0687
-0.159243,-0.171537,10.0644
0.121314,-0.193154,10.0871
-0.0995336,-0.0137179,10.059
-0.181124,0.0789904,10.0667
0.218805,0.00580556,10.1562
0.0482918,0.0775613,10.1421
-0.129931,0.200654,10.1758
-0.0643235,-0.218842,10.2098
0.061067,-0.0806848,10.2108
0.119307,0.0128253,10.2757
-0.187424,0.151569,10.2828
-0.044391,0.151745,10.284
0.08846,-0.148281,10.3297
-0.0352011,0.0107128,10.2871
0.241376,0.0532276,10.352
-0.0674656,-0.194018,10.3841
0.142889,-0.167575,10.4409
-0.0978025,-0.0722435,10.4097
0.0573575,-0.0206973,10.3966
-0.116317,0.0871773,10.3667
-0.000111629,-0.257142,10.4674
-0.0166926,-0.141289,10.507
-0.260011,-0.0138519,10.4758
-0.115631,0.0134177,10.5178
0.028562,0.103445,10.4451
0.167425,0.0582334,10.4515
0.194776,-0.0756829,10.5913
0.00806826,-0.0282379,10.5683
-0.248085,0.104431,10.5342
-0.131212,0.215408,10.5545
-0.0776855,-0.258127,10.6336
0.0229924,-0.171262,10.6422
0.0686159,0.0376659,10.6668
-0.0946544,0.0890432,10.6244
0.00917363,0.20177,10.6331
-0.229206,-0.153298,10.6884
-0.0511146,-0.00728769,10.6901
0.264916,0.097374,10.7468
-0.0823246,0.246221,10.7179
0.00583875,-0.283489,10.7676
-0.241092,-0.198039,10.8107
0.210419,-0.22292,10.7582
-0.186851,-0.0741867,10.7729
-0.21302,0.0866843,10.8045
-5.19567e-05,0.117033,10.8061
0.182526,0.262563,10.8201
-0.0705099,-0.291542,10.9068
-0.157732,-0.156745,10.9127
0.261503,-0.0989592,10.8465
-0.232612,-0.0207402,10.8885
-0.024896,-0.00743051,10.8693
-0.112701,0.103193,10.8911
0.108558,0.147211,10.8643
-0.181841,0.24306,10.8848
0.080802,-0.18605,10.9264
0.168693,-0.0965726,10.9271
-0.119315,-0.00969569,10.9736
0.0760071,0.00523932,10.9363
0.290286,0.00873444,10.9458
0.217821,0.113046,10.9184
-0.293765,0.196191,10.9186
-0.0957221,0.206201,10.9779
-0.19743,-0.224778,11.0272
-0.0994176,-0.11908,11.0465
0.304946,-0.184319,10.9965
-0.376714,0.0387368,11.0304
-0.245697,0.0537607,11.0148
0.165562,0.0956986,11.0433
0.0357042,0.219483,11.001
0.26354,0.240744,11.0097
-0.186607,0.312534,11.0049
-0.107937,-0.300224,11.0757
0.110462,-0.336011,11.0858
0.324655,-0.129517,11.1176
-0.256885,-0.0732651,11.0907
-0.353377,0.182494,11.0839
-0.111462,0.137747,11.0752
0.136551,0.355379,11.0832
0.0317979,-0.393514,11.1644
-0.279708,-0.197532,11.183
0.090759,-0.111455,11.1689
0.185484,0.0377256,11.1547
-0.176503,0.0395893,11.1992
-0.27217,0.132677,11.1603
0.0313427,0.224847,11.2024
0.162436,0.209341,11.1589
0.273959,0.268444,11.1691
-0.194295,0.360394,11.1652
0.121076,-0.442522,11.234
-0.359357,-0.286317,11.2558
0.237312,-0.282387,11.2549
0.0936636,-0.234055,11.272
-0.450996,0.0217315,11.2629
0.279752,0.0239707,11.2585
-0.0108545,0.0596,11.2334
-0.342097,0.131571,11.2667
-0.0729737,0.166613,11.3011
0.216292,0.201862,11.3004
0.413758,0.214423,11.2958
-0.233474,0.292228,11.3009
0.28576,0.317049,11.296
0.222497,0.424822,11.3021
0.027147,0.462374,11.2518
-0.143797,-0.471436,11.3136
0.0373508,-0.381009,11.3145
0.0375604,-0.263522,11.3758
0.271778,-0.149695,11.3178
0.0376032,-0.088996,11.3782
-0.121629,-0.0361771,11.3119
-0.241255,0.0876155,11.3243
-0.394203,0.301488,11.3774
-0.0527308,0.330672,11.3514
-0.231163,0.387971,11.3807
-0.0768844,0.448547,11.3203
-0.214559,-0.50432,11.4432
-0.129194,-0.312374,11.4063
0.310279,-0.312655,11.401
0.435519,-0.326157,11.4543
0.182996,-0.218128,11.4105
0.321789,-0.101443,11.4201
0.548518,-0.107121,11.4511
0.186831,-0.00464513,11.396
0.451903,-0.0139315,11.3982
-0.173183,0.0414351,11.4567
0.41617,0.114991,11.4244
-0.393251,0.179249,11.4351
0.126086,0.124357,11.4101
0.231989,0.333864,11.4185
0.112055,0.436938,11.4091
-0.0198862,-0.422732,11.5172
0.256839,-0.311201,11.5239
0.0215455,-0.23519,11.5148
0.50839,-0.222262,11.4615
0.255964,-0.0397508,11.5073
-0.560617,0.110705,11.5378
0.500582,0.0464041,11.4962
-0.494995,0.229686,11.5121
0.0213251,0.221349,11.4659
0.385395,0.266875,11.5088
-0.114997,0.469211,11.4741
0.203316,-0.488218,11.6077
-0.398059,-0.427783,11.5668
0.490534,-0.373683,11.6142
-0.511881,-0.344876,11.5915
-0.167624,-0.344275,11.5518
0.37097,-0.328058,11.5662
0.283058,-0.199585,11.5612
0.533112,-0.25602,11.604
-0.414452,-0.134202,11.6035
-0.0638503,-0.190197,11.5799
0.441838,-0.165872,11.6092
-0.0803487,0.0707264,11.5987
0.329417,0.0439801,11.5826
0.406339,0.1519,11.5937
-0.0910921,0.275219,11.6024
0.522048,0.284759,11.5611
-0.343821,0.368427,11.5733
-0.216928,0.410799,11.5847
0.023884,0.423953,11.5582
0.172423,0.520527,11.5493
0.0459686,0.611831,11.6032
0.176463,-0.612525,11.6485
0.0485719,-0.52715,11.6436
-0.00518328,-0.376151,11.686
-0.258555,-0.283554,11.6183
0.184885,-0.294122,11.6614
-0.527332,-0.237664,11.6818
-0.126623,-0.18951,11.6922
0.31692,-0.0967113,11.6304
-0.432976,-0.0200563,11.6382
0.0971405,0.0602993,11.676
0.680612,0.0858298,11.6853
-0.364043,0.132204,11.6272
0.261019,0.149226,11.6272
0.588452,0.166145,11.6332
-0.449744,0.317501,11.6445
-0.277454,0.298599,11.6937
-0.0200789,0.372172,11.6689
0.247781,0.625716,11.6781
0.368705,-0.592254,11.7182
0.14711,-0.531441,11.7423
0.506757,-0.447296,11.7349
0.244155,-0.39839,11.7331
-0.570471,-0.340348,11.7728
0.33728,-0.267213,11.7115
0.564387,-0.265985,11.7364
-0.523753,-0.112315,11.7593
-0.0393607,-0.0840942,11.7367
0.111313,-0.0475903,11.7581
0.621076,-0.0656428,11.7578
-0.371872,-0.0169823,11.7717
-0.699238,0.108615,11.7683
-0.466067,0.164382,11.7347
-0.0129456,0.131939,11.7345
0.633766,0.236267,11.7226
-0.460141,0.299936,11.7726
-0.627973,0.361087,11.7548
0.401422,0.467161,11.7136
0.16556,0.519651,11.7273
-0.0154229,-0.607937,11.7919
0.274947,-0.531631,11.8084
-0.509012,-0.496925,11.7835
-0.176995,-0.505442,11.7806
0.111194,-0.354987,11.7964
0.673311,-0.318612,11.8307
0.273436,-0.237458,11.8327
0.42723,-0.245255,11.8169
-0.752143,-0.189409,11.8306
-0.338369,-0.147273,11.8462
0.0452546,-0.158447,11.806
0.189554,-0.132383,11.8469
0.681408,-0.171191,11.8506
-0.65993,-0.0746931,11.8007
0.305445,-0.0493111,11.8298
0.488175,-0.0495804,11.7811
0.594033,0.0496723,11.8079
-0.313555,0.164836,11.8244
0.729369,0.138244,11.7959
-0.0184077,0.259062,11.8409
-0.3623,0.373476,11.7813
-0.493071,0.469953,11.8
-0.375808,0.611065,11.7964
-0.00438624,0.599219,11.8136
0.1851,0.687523,11.7952
-0.503676,-0.522005,11.9289
0.0965078,-0.488245,11.9297
0.418496,-0.47126,11.8619
0.557513,-0.431452,11.9233
-0.671109,-0.35223,11.9031
0.0273865,-0.277945,11.9137
0.496637,-0.116225,11.8888
-0.757892,0.0181895,11.8831
-0.300043,-0.0299152,11.863
0.710188,0.196582,11.9236
-0.190242,0.292666,11.8709
-0.120139,0.414238,11.8828
0.356364,0.409955,11.8702
-0.231508,0.485502,11.9261
0.401452,0.585317,11.8724
-0.518659,0.606553,11.9199
-0.218294,0.620021,11.8895
-0.143828,0.807007,11.8937
0.0561967,-0.759899,12.0006
-0.0713904,-0.714996,11.9791
0.402365,-0.661468,11.9604
-0.72179,-0.531767,11.9976
-0.1423,-0.578444,11.9589
0.297081,-0.580461,11.9424
0.837276,-0.292118,12.0076
0.697902,-0.204932,12.008
-0.852714,-0.194407,11.9844
0.843585,-0.162198,11.9929
-0.159354,-0.048037,11.9795
-0.841096,-0.00741757,11.9895
-0.690285,0.0843288,12.0069
0.191256,0.0467604,11.9661
-0.563484,0.317682,11.9446
0.498389,0.425368,11.9873
0.804577,0.38783,11.9978
0.0508504,0.643428,11.9605
0.461241,0.703001,11.994
-0.419264,0.775103,11.9994
-6.27885e-05,0.752804,11.9474
0.10593,0.852047,11.9784
-0.221081,-0.885979,12.0839
0.141493,-0.890709,12.0158
-0.368837,-0.71036,12.0786
0.487288,-0.740824,12.0322
0.62032,-0.526977,12.0716
-0.0312797,-0.460375,12.0164
0.082527,-0.47099,12.0746
-0.843662,-0.410905,12.0535
-0.295149,-0.416646,12.0606
-0.749566,-0.343626,12.0186
0.425408,-0.28638,12.0259
-0.454559,-0.252182,12.0714
-0.302676,-0.208679,12.032
0.0156299,-0.243443,12.0546
-0.734178,-0.0886156,12.0307
0.237639,-0.0483959,12.0505
-0.59753,-0.0282095,12.0578
-0.258181,0.0323787,12.0152
0.0674851,-0.0196928,12.022
-0.384258,0.194118,12.04
0.910339,0.119552,12.0336
-0.874046,0.253431,12.0411
-0.214493,0.258191,12.0797
0.105592,0.280135,12.0807
0.261058,0.2841,12.0162
0.487772,0.341686,12.0737
-0.757327,0.425905,12.0465
-0.423499,0.37423,12.042
0.268277,0.41811,12.0417
0.628482,0.353366,12.0322
-0.316703,0.499868,12.0779
0.676137,0.49928,12.0774
-0.466657,0.627297,12.0716
0.298876,0.608504,12.0638
-0.0394594,0.67369,12.0852
-0.537742,0.763981,12.0356
-0.285033,0.778457,12.0352
-0.100872,0.765372,12.0308
0.230465,0.792557,12.0726
-0.10141,-0.896705,12.1332
-0.147612,-0.675781,12.1544
-0.580059,-0.613667,12.117
0.577815,-0.658647,12.1147
-0.0896619,-0.482686,12.1414
0.331181,-0.473364,12.1063
-0.643062,-0.426732,12.1425
0.943177,-0.356529,12.1123
-0.191891,-0.306042,12.1516
0.822953,-0.304773,12.1497
-0.768194,-0.226184,12.0906
0.522836,-0.220952,12.1345
0.474561,-0.0695738,12.1588
0.76043,-0.0857448,12.0931
0.992663,-0.0586595,12.1413
-0.850581,0.000123727,12.1603
0.010464,0.0588453,12.1109
0.557863,0.0661214,12.1574
-0.849076,0.150066,12.1006
-0.233046,0.13795,12.1107
0.799215,0.21707,12.1516
0.792844,0.413078,12.1313
-0.468591,0.444663,12.1381
0.573256,0.467718,12.1567
-0.607127,0.544465,12.1477
-0.80605,0.591901,12.0955
0.648966,0.6164,12.1
-0.707882,0.690623,12.0941
0.338112,0.742821,12.1119
0.558771,0.699254,12.1282
-0.562408,0.866452,12.1593
0.181564,-1.0118,12.2202
0.596163,-0.922919,12.2397
-0.603269,-0.739825,12.1657
0.0925997,-0.699664,12.1944
0.734431,-0.646732,12.1665
-0.761995,-0.531313,12.2101
0.942263,-0.381119,12.2396
-0.589189,-0.303609,12.2215
-0.693413,-0.236091,12.2349
-0.399368,-0.252987,12.2058
-0.935969,-0.137309,12.1867
-0.532333,-0.159417,12.1741
0.984889,-0.158929,12.2083
-0.541608,-0.0436797,12.2427
-1.07751,0.00998027,12.2171
-0.238378,-0.0215524,12.2289
0.237163,0.0226366,12.1766
-0.372212,0.18505,12.2206
0.712668,0.147889,12.2423
0.991079,0.125642,12.1974
-0.550469,0.253352,12.2054
0.0918658,0.208211,12.2115
0.528909,0.217165,12.178
-1.02089,0.305497,12.2124
-0.234338,0.32696,12.2336
-0.76646,0.426128,12.2306
0.0248643,0.357731,12.1969
-0.224799,0.442767,12.1788
0.158748,0.464053,12.1665
0.161996,0.587618,12.1787
-0.36612,0.598716,12.1771
-0.502765,0.745018,12.1965
-0.271213,0.687749,12.1842
0.0508988,0.708021,12.2365
-0.316632,0.861615,12.1654
-0.0906528,0.834196,12.2431
-0.21793,0.949414,12.1824
-0.0713862,0.968564,12.2201
0.303098,0.933171,12.223
-0.435645,0.990529,12.2019
0.166301,1.0503,12.2389
-0.0865639,-1.08896,12.2847
-0.218495,-1.05717,12.2836
0.468306,-0.937965,12.2867
0.172472,-0.847827,12.3067
-0.167499,-0.787178,12.321
0.313822,-0.798351,12.2722
-0.841765,-0.708984,12.2714
0.802735,-0.742162,12.3063
-0.891498,-0.595752,12.2829
-0.286096,-0.651026,12.31
0.111818,-0.63006,12.2987
0.626144,-0.564524,12.2635
0.810864,-0.431967,12.2564
-0.535603,-0.420124,12.2688
0.478994,-0.405012,12.3205
0.620931,-0.421611,12.3014
-1.05474,-0.275654,12.3025
-0.852225,-0.204588,12.3063
0.304581,-0.250817,12.292
0.987542,-0.262357,12.3014
0.19757,-0.18388,12.26
0.144037,0.118598,12.3182
-1.1106,0.232485,12.2908
-0.190504,0.211691,12.3103
-0.0465951,0.230264,12.2908
0.99712,0.24473,12.2799
-0.613869,0.277374,12.3132
0.447792,0.410572,12.2865
0.694671,0.359502,12.2475
-0.877299,0.472877,12.274
-0.4419,0.452022,12.2917
-0.205027,0.465913,12.3106
-0.22863,0.601897,12.2922
-0.734367,0.696615,12.2621
-0.224692,0.856517,12.2809
-0.323539,0.957927,12.248
0.347579,1.0517,12.311
