x,y,z
-0.132494,-0.19731,0.0618005
0.0173471,-0.236721,0.0623711
0.156582,-0.179719,0.0619164
-0.214861,-0.061541,0.0605657
-0.0363178,-0.117634,0.0623108
0.225863,-0.0759742,0.0613973
-0.109541,0.0245455,0.0625368
0.0420852,-0.0204335,0.0620684
-0.229094,0.0622484,0.0618272
0.231402,0.0486847,0.0621591
-0.131255,0.188159,0.0617268
-0.0166882,0.125935,0.0623626
0.162092,0.173485,0.0624312
0.0459793,0.233766,0.06153
-0.0613367,-0.227551,0.158805
0.0906627,-0.214886,0.16118
-0.193465,-0.13949,0.153073
0.0141147,-0.0773448,0.168934
0.135367,-0.0889613,0.143748
-0.236829,-0.0194203,0.1736
0.115843,0.0344053,0.146321
0.236966,-0.0150921,0.169186
-0.21465,0.102851,0.177496
-0.0203475,0.0415424,0.153909
0.207972,0.116649,0.16372
0.0755306,0.152629,0.150176
-0.13379,0.197386,0.184743
-0.0173173,0.236821,0.167869
0.0142825,-0.237561,0.256515
-0.217031,-0.0980954,0.267189
-0.0959587,-0.103395,0.217827
0.209521,-0.11318,0.240809
-0.126864,0.02334,0.216246
0.0996314,-0.0379044,0.249472
0.0695878,0.0821977,0.252005
0.188478,0.0472375,0.264929
-0.0423618,0.132389,0.236832
0.14719,0.187128,0.246126
-0.105587,-0.213223,0.275402
0.129718,-0.199494,0.280303
0.00198169,-0.118949,0.292319
-0.121396,-0.0416899,0.322346
0.23478,-0.0412886,0.338922
-0.235726,0.0326011,0.285544
-0.162223,0.132423,0.28519
-0.0822462,0.223842,0.311887
0.0370289,0.235335,0.279363
-0.0223988,-0.236397,0.375513
0.109524,-0.211694,0.402629
-0.174521,-0.161377,0.364633
-0.232801,-0.0485824,0.38051
-0.0587123,-0.114853,0.400772
0.104395,-0.0954333,0.357739
-0.00388908,-0.00269375,0.395281
-0.226095,0.074224,0.401832
-0.103792,0.0691829,0.373525
0.107225,0.0451617,0.364135
-0.158302,0.178262,0.399572
0.00701555,0.122965,0.352047
