x,y,z
-0.132454,-0.19735,0.0618283
0.0175443,-0.236717,0.0623741
-0.0363339,-0.117667,0.0623277
0.156562,-0.179694,0.0619257
-0.214846,-0.0615391,0.0605806
0.225837,-0.0759461,0.0614239
-0.110708,0.0211783,0.0623972
0.0420457,-0.0204919,0.0621221
-0.229067,0.0622717,0.0618471
0.231312,0.048709,0.0621912
-0.130191,0.188376,0.0617766
-0.0169136,0.12601,0.0623875
0.162024,0.173438,0.0624511
0.0460087,0.23373,0.0615594
-0.0611331,-0.227561,0.158791
0.0908166,-0.214613,0.161452
-0.193467,-0.13945,0.153151
0.0139441,-0.0773195,0.169051
0.135256,-0.0890362,0.143953
-0.236822,-0.019461,0.173654
0.115624,0.0343917,0.146559
0.236943,-0.0151735,0.169246
-0.214634,0.102763,0.177642
-0.020654,0.041581,0.153987
0.207884,0.116604,0.163818
0.0752075,0.152591,0.150537
-0.133759,0.197319,0.184884
-0.0172628,0.2368,0.167926
0.0142707,-0.23752,0.256723
-0.217021,-0.0980777,0.267349
-0.0960919,-0.103305,0.218132
0.209512,-0.113239,0.240878
-0.126917,0.0231325,0.216633
0.0993659,-0.0380498,0.249805
0.0693788,0.081974,0.252437
0.188374,0.0470933,0.265058
-0.0425953,0.13212,0.237271
0.147159,0.187089,0.246302
-0.105587,-0.213226,0.275522
0.129716,-0.199458,0.280569
0.00165812,-0.119037,0.292924
-0.121426,-0.0418433,0.322863
0.234757,-0.0414254,0.339074
-0.23571,0.0324351,0.285668
-0.162087,0.13222,0.285424
-0.0822557,0.223821,0.312028
0.0370172,0.235326,0.279473
-0.0225339,-0.236304,0.375926
0.109505,-0.211674,0.40298
-0.174416,-0.161412,0.364951
-0.232742,-0.0486714,0.380802
-0.0588134,-0.11489,0.401515
0.104079,-0.0953136,0.358443
-0.00382691,-0.00288521,0.395449
-0.226064,0.0741443,0.40197
-0.103748,0.0690856,0.374162
0.107391,0.044817,0.36457
-0.158259,0.178221,0.399764
0.00698686,0.122855,0.35266
0.207093,0.118802,0.363705
0.00421623,0.237992,0.401091
0.119907,0.206136,0.366478
-0.110826,-0.210919,0.4605
0.00646689,-0.23807,0.497392
-0.205222,-0.121905,0.478067
0.04747,-0.124579,0.465321
0.200028,-0.129691,0.42798
-0.2385,-0.0039279,0.497462
-0.123228,-0.022993,0.455482
0.128415,-0.0302917,0.461144
0.236638,0.0268334,0.442955
-0.0349077,0.106008,0.469245
0.0764548,0.157578,0.471365
0.196166,0.135387,0.48628
-0.0842905,0.222802,0.487974
-0.122881,-0.146127,0.565648
-0.000976597,-0.143726,0.57809
0.14277,-0.189881,0.521553
0.103856,-0.0816863,0.570346
0.224116,-0.0817163,0.539477
-0.016918,-0.033529,0.519464
0.193145,0.036313,0.561287
-0.102787,0.0904797,0.571194
0.0718523,0.0520411,0.537575
-0.198624,0.132533,0.508492
0.136353,0.193915,0.579075
0.0233081,0.237446,0.548095
-0.0665985,-0.22858,0.639867
0.081818,-0.224008,0.625258
0.183996,-0.151368,0.635583
-0.22449,-0.0801347,0.596301
-0.1114,-0.02794,0.599686
0.0151239,-0.000284621,0.635674
-0.233457,0.0467613,0.610365
-0.181239,0.155091,0.642467
0.00586909,0.131539,0.609976
-0.0819245,0.22369,0.612083
-0.17483,-0.162429,0.675961
0.0321302,-0.136474,0.698532
-0.0816913,-0.0859044,0.704196
-0.205349,0.0120501,0.726054
0.157209,-0.0290677,0.666886
-0.0909238,0.0499178,0.694551
0.105537,0.0832324,0.662634
0.22811,0.0716915,0.674402
-0.00353519,0.128967,0.73403
0.138863,0.192819,0.711728
-0.110957,0.210414,0.731537
0.0284312,0.236292,0.672608
-0.0993748,-0.21582,0.758903
0.133236,-0.196763,0.740485
-0.0360973,-0.12144,0.813348
-0.215973,-0.100936,0.775502
0.0901788,-0.0518748,0.769298
0.225717,-0.0771241,0.756793
-0.120244,-0.0305924,0.810403
-0.092165,0.0904225,0.813359
0.0933378,0.0709224,0.786035
0.207746,0.117289,0.78656
-0.199769,0.129548,0.765377
-0.00528423,0.238459,0.79253
0.00340624,-0.238934,0.824534
-0.160789,-0.175109,0.859304
0.0787281,-0.145682,0.849696
0.199257,-0.132078,0.864396
-0.23525,0.036665,0.844628
-0.00244078,0.00521494,0.832314
0.123648,-0.0380014,0.891734
0.236922,0.0103887,0.845344
0.0150103,0.134126,0.85736
-0.124303,0.203619,0.854368
0.109974,0.21088,0.831975
