x,y,z
-0.183951,-0.661351,12.0688
0.852155,0.171819,12.1072
-0.385275,-0.854008,12.1977
-0.796512,-0.680177,12.173
-0.384194,-0.156723,12.2008
1.03339,0.0923771,12.221
-0.522252,0.50562,12.199
-0.394892,-1.07303,12.3201
0.382872,0.974244,12.2555
0.135834,1.0076,12.3181
0.692298,-0.862773,12.3474
-0.659108,-0.631865,12.3303
-0.198354,-0.73395,12.4477
0.630902,-0.438126,12.4034
0.982038,-0.45751,12.4223
-0.512485,-0.337333,12.4173
-0.569963,-1.27552,12.5
0.340939,-0.840619,12.5441
-1.05173,0.630667,12.4988
1.33126,0.445454,12.5603
0.420967,1.24377,12.6031
-0.745531,-1.14167,12.6763
0.95815,-0.379187,12.6772
1.60544,-0.194526,12.6501
-0.746084,0.569818,12.6434
-0.0699593,1.1942,12.659
0.800518,1.30677,12.6378
-0.446276,1.43113,12.6355
0.177278,-1.49704,12.7875
0.823704,-1.29419,12.7503
1.26288,-0.120039,12.7306
-1.54522,0.546921,12.7183
-0.308764,1.31897,12.7387
0.640021,-1.1639,12.8473
-1.71411,-0.0545443,12.7973
0.0517102,0.0940249,12.7985
-1.20815,0.629404,12.8496
0.846998,1.0406,12.8054
-0.367867,1.18972,12.7914
-0.11072,1.36936,12.8251
0.0812666,1.84806,12.8205
-0.887872,-1.48957,12.9104
-0.924621,-1.21898,12.8845
-0.576009,-0.988487,12.9
-2.06384,-0.405242,12.9005
0.254574,-0.382424,12.9446
-1.42036,0.269916,12.933
-1.98044,0.687008,12.9174
-1.84929,0.842653,12.9227
0.949098,1.49399,12.9115
0.233416,-2.11085,12.9826
-2.00407,-0.875914,12.9836
2.06683,-0.732573,12.9665
-1.09761,-0.548008,12.9557
1.78879,-0.278786,12.9495
1.9413,-0.218277,12.9733
0.153827,0.374823,12.9672
-0.90509,1.15824,12.9497
-0.619749,1.50883,13.0053
-0.283294,1.67726,12.9576
-0.495333,2.15945,13.0109
0.0440216,-2.35392,13.0599
-1.47727,-1.85898,13.0782
0.451781,-1.90954,13.1003
-0.672245,-1.42567,13.0271
1.64915,-1.44394,13.0863
1.19074,-0.760938,13.0299
1.72063,-0.386985,13.103
2.10288,0.0652394,13.0932
-0.553026,0.292369,13.0579
-0.276174,0.337534,13.0969
-1.67404,0.694573,13.0814
-1.1632,0.938169,13.0305
-1.80282,0.981193,13.1029
0.854191,1.19653,13.0708
-0.329772,1.51627,13.0664
-0.529913,2.26285,13.0787
-0.122437,-2.01177,13.1728
0.984234,-1.98655,13.1317
1.53676,-1.85816,13.1417
0.235541,-1.26727,13.1476
1.90308,-1.19034,13.1764
1.08582,0.374196,13.1762
2.18653,0.735198,13.115
-1.21608,1.21458,13.1635
-1.27458,1.61204,13.1694
0.0806103,1.81734,13.1365
-1.42219,2.04114,13.1302
-1.08959,2.2853,13.1401
-0.117675,2.23687,13.1389
-0.914837,2.33962,13.1067
1.35893,-2.42912,13.2174
-0.797938,-1.93942,13.2012
-0.21281,-1.70249,13.2579
-1.56105,-1.51924,13.2164
0.929944,-1.43153,13.2558
1.3325,-0.643528,13.2309
2.08323,-0.0845918,13.2475
-2.50015,0.00637788,13.2147
-1.18199,0.279297,13.1934
-0.0569152,0.425903,13.1964
-0.583117,0.554837,13.195
-2.3718,1.20147,13.2047
-1.5031,1.25739,13.2099
-0.18895,2.38035,13.2478
0.208274,2.45614,13.2515
-0.486863,2.56219,13.2499
-0.238395,-2.70582,13.2753
-0.832987,-2.46804,13.3218
1.47248,-2.01271,13.2735
-0.494245,-1.78233,13.2895
-0.0917151,-1.45508,13.3134
