x,y,z
-0.117139,0.0551287,0.644016
-0.151201,0.141534,4.47602
-0.154155,-0.0225286,6.26197
-0.133016,-0.105789,6.60583
0.171813,-0.159703,6.69165
0.117602,-0.168059,6.94271
0.0849466,0.18536,6.98195
-0.0275476,0.157648,7.14872
-0.0973082,0.0066386,7.21411
-0.0840089,-0.032612,7.39048
0.102949,-0.206238,7.47044
0.115335,-0.0685718,7.49732
-0.0572956,0.198011,7.51361
0.0539277,-0.230419,7.58313
-0.181483,-0.0525216,7.56731
0.209629,0.0406701,7.60776
-0.0868629,-0.207276,7.64921
0.0763541,0.036943,7.66572
-0.0168518,0.214904,7.74342
0.0175989,-0.0560551,7.79688
-0.208908,0.0553002,7.8427
-0.0908581,-0.0341917,7.89589
-0.039318,0.100606,7.90174
0.0349453,-0.126238,8.07518
-0.128094,0.106252,8.07472
0.15199,0.0768698,8.03416
-0.0363733,0.232691,8.09416
-0.217773,0.0704491,8.16339
0.0525733,-0.220267,8.21805
0.102033,-0.00439439,8.19165
0.232052,-0.00252949,8.23538
-0.194644,0.0629661,8.30179
0.019132,-0.17079,8.35154
-0.134706,-0.179457,8.44268
0.0925786,-0.0724095,8.44796
0.00257908,0.191832,8.43391
-0.0688796,-0.20317,8.59548
0.0333731,-0.216512,8.72091
0.0652208,-0.0452993,8.69484
-0.0836432,-0.0381497,8.67327
-0.0898829,0.110179,8.64398
0.00395444,0.194232,8.68172
-0.0334575,0.0622355,8.78314
-0.159336,0.155834,8.79745
-0.0817147,-0.127346,8.81166
-0.196734,-0.115711,8.87587
0.168012,0.0473605,8.84981
-0.0253287,0.216774,8.8213
0.0694089,-0.180372,8.90546
-0.10829,-0.0496542,8.94108
0.222797,-0.0519756,8.96999
-0.177423,0.115666,8.99735
-0.105051,-0.205655,9.08915
-0.119256,0.0497521,9.09609
0.153006,-0.168083,9.12114
0.122621,0.104145,9.12936
0.105204,-0.159793,9.25379
-0.0877817,-0.095377,9.22652
0.0203289,0.0560957,9.19519
0.181371,0.0989099,9.24941
-0.0710148,0.154788,9.21004
-0.0298988,-0.121964,9.34229
-0.231076,0.000880462,9.26961
-0.00781628,-0.00768347,9.29948
0.125755,-0.174372,9.40055
0.117468,0.0372328,9.40678
0.0910592,0.181715,9.38176
-0.135474,-0.145625,9.43283
-0.100475,0.0020996,9.4308
-0.0348711,0.214899,9.42902
0.0344524,-0.231467,9.54026
0.0416771,-0.00926882,9.54913
0.171681,-0.00274815,9.54595
0.0508091,0.177394,9.55878
-0.109615,-0.140885,9.65494
-0.134525,0.189471,9.64416
0.201228,0.121425,9.60186
0.119134,-0.180527,9.67115
0.215281,-0.0761855,9.72129
-0.177597,-0.0254995,9.67475
-0.0281526,-0.0345532,9.66686
0.0864348,0.0513414,9.71539
0.0631013,0.178933,9.68783
-0.0116189,-0.166455,9.74446
0.078872,-0.0694031,9.76684
-0.0818661,0.0169946,9.78132
-0.219903,0.0957466,9.74608
-0.060901,0.168138,9.7429
0.162561,0.154336,9.77141
-0.119064,-0.184512,9.82337
0.205423,-0.119403,9.86962
-0.182355,-0.0705319,9.82766
-0.0608449,-0.0783202,9.86475
0.00676843,0.124557,9.84254
0.120103,-0.182214,9.95011
-0.148619,-0.0906079,9.97054
-0.0691297,0.0304441,9.92726
0.0748387,-0.0216093,9.90204
-0.205481,0.0624136,9.9062
0.0438245,0.0880312,9.96191
0.165891,0.061768,9.94492
-0.144705,0.178573,9.90615
0.117673,0.196375,9.95866
-0.0272904,-0.0918499,9.99603
0.0913279,-0.102175,10.0497
0.187182,-0.0561012,9.98048
-0.0560741,0.0962006,10.0355
-0.0981288,0.215106,10.0347
0.152716,-0.186387,10.127
-0.14176,-0.00222525,10.0789
0.0556364,0.0236913,10.0894
-0.212381,0.0997046,10.0992
0.222985,0.0835521,10.1267
0.0186957,0.227977,10.085
0.134671,0.199082,10.1254
-0.0901895,-0.219651,10.1336
0.0298802,-0.169348,10.1375
-0.219405,-0.0836965,10.2078
-0.105282,-0.0946034,10.1548
0.22389,-0.0817203,10.1541
-0.0420993,0.0108914,10.1787
0.0927446,-0.0247943,10.2002
-0.113323,0.115275,10.1776
0.0381512,0.160336,10.1908
-0.0626743,0.233269,10.197
-0.00862045,-0.154897,10.2764
0.119005,-0.190111,10.2494
0.198669,-0.0941215,10.2785
-0.12971,0.00585377,10.2684
0.236841,0.0147596,10.235
0.149412,0.105965,10.2258
-0.148668,-0.191286,10.3153
-0.231829,-0.0551671,10.3293
0.0076354,-0.0374272,10.3173
0.141234,0.0170417,10.314
0.25175,-0.0127031,10.3641
-0.230629,0.0698477,10.3091
-0.0755834,0.100815,10.3444
0.0358103,0.0837982,10.2872
0.231421,0.106324,10.3329
-0.171487,0.180651,10.331
0.139785,0.194336,10.3185
-0.0406287,0.22017,10.3198
-0.0569083,-0.245537,10.3886
-0.228438,-0.128525,10.4402
-0.018077,-0.126675,10.4161
0.0997581,-0.148271,10.3707
-0.118484,-0.0568353,10.3879
0.186533,-0.0867088,10.4364
-0.0163226,0.0264555,10.4267
-0.172304,0.0891081,10.4329
0.0458394,0.1591,10.3889
0.0566982,-0.240834,10.4455
0.172333,-0.198911,10.4867
-0.118029,-0.1765,10.4791
-0.172655,-0.0526633,10.521
-0.046628,-0.057705,10.519
0.0713983,-0.061221,10.4738
-0.264732,0.00600239,10.4622
0.102039,0.0592678,10.4565
0.230474,0.0711311,10.454
-0.048219,0.138885,10.4716
0.18077,0.190718,10.4475
-0.156613,0.212804,10.4665
-0.0451531,0.262872,10.4934
0.0775083,0.253326,10.4799
-0.0328025,-0.268027,10.5308
-0.224422,-0.159886,10.5643
-0.105646,-0.134468,10.599
0.115352,-0.12927,10.5698
0.254424,-0.0867975,10.5485
-0.274021,0.0126183,10.5889
0.0256263,0.0369516,10.552
-0.110354,0.0534755,10.538
0.177416,0.0493263,10.5642
-0.235655,0.140126,10.5825
0.0518421,0.157085,10.5542
-0.125302,0.251166,10.5927
0.145197,0.233465,10.5924
0.0772702,-0.277601,10.6092
-0.182648,-0.225663,10.6608
-0.0380445,-0.227774,10.6512
0.22674,-0.171851,10.6549
-0.275282,-0.102744,10.6703
0.029877,-0.0921052,10.6497
0.17988,-0.0544787,10.645
-0.0674936,-0.00508074,10.6405
0.28106,0.021301,10.6404
-0.170979,0.0616954,10.6587
-0.00470187,0.114611,10.6553
0.0953912,0.0396582,10.6569
0.231567,0.151816,10.6257
0.0272973,0.258272,10.6288
-0.102809,-0.27552,10.7565
-0.0641061,-0.119904,10.7228
0.102866,-0.185774,10.6966
-0.166663,-0.0546386,10.7029
-0.287699,0.0636002,10.7029
0.21183,0.0840213,10.7276
-0.0352331,0.184267,10.7517
0.101851,0.156118,10.7135
-0.195581,0.212683,10.6872
0.20043,0.234071,10.729
-0.0955815,0.290644,10.713
0.0217206,0.313564,10.7494
0.102402,-0.304649,10.8096
0.00662767,-0.213824,10.7683
0.200785,-0.238398,10.7714
-0.254604,-0.18371,10.7739
-0.140357,-0.162803,10.8166
0.106937,-0.174413,10.8283
0.284733,-0.155255,10.8177
-0.325667,-0.0670571,10.8294
0.0636767,-0.074167,10.7684
0.18383,-0.0985364,10.7641
0.305355,-0.0402327,10.7715
-0.242589,0.0260046,10.8175
-0.13281,-0.0359284,10.8199
-0.0322974,0.00537527,10.7616
0.0812215,0.051742,10.7861
-0.275574,0.170464,10.8126
-0.168335,0.122056,10.7706
0.267391,0.160108,10.8213
0.0978549,0.234608,10.8107
-0.1439,0.295721,10.8348
-0.189176,-0.275166,10.8459
-0.0174044,-0.320655,10.8427
-0.0634864,-0.220587,10.897
-0.296552,-0.183696,10.8906
0.200181,-0.142303,10.9091
-0.218197,-0.0890238,10.8901
-0.0281149,-0.11741,10.8403
0.132925,-0.0461495,10.877
0.0155514,-0.00822552,10.8777
-0.211238,0.113386,10.9025
-0.0796064,0.071052,10.8585
0.0977436,0.0792561,10.9074
0.205949,0.0509456,10.846
0.335447,0.0557763,10.8525
-0.107644,0.189133,10.8816
0.0150671,0.160788,10.8632
-0.240366,0.241088,10.9095
-0.0033758,0.337944,10.8968
0.205955,0.274533,10.8562
0.00184096,-0.359577,10.9586
-0.128602,-0.326287,10.941
0.150611,-0.342666,10.9881
-0.228434,-0.255474,10.9644
0.0673138,-0.254983,10.9205
0.258183,-0.250464,10.9273
-0.151017,-0.159775,10.9657
0.0477023,-0.129086,10.9367
0.329356,-0.121624,10.9293
-0.325649,-0.115987,10.991
-0.0641958,-0.0717196,10.9563
-0.28252,0.00619395,10.9441
-0.155035,0.00765848,10.9352
0.240349,-0.0295121,10.9443
0.357015,0.0147949,10.9683
-0.00274154,0.10522,10.9737
0.263848,0.0940788,10.9458
-0.338237,0.130606,10.962
-0.122156,0.12721,10.9883
0.172976,0.175254,10.9213
0.0289027,0.241923,10.9733
0.2955,0.214222,10.9463
-0.176923,0.32789,10.9742
0.123851,0.321189,10.9381
-0.08378,-0.379198,11.0463
-0.201736,-0.342868,11.053
-0.0480315,-0.256719,11.0127
0.159474,-0.221144,11.0107
0.311826,-0.239385,11.0558
-0.0696518,-0.145153,11.0587
0.255327,-0.129618,11.0299
0.139676,-0.0755303,10.9984
0.381749,-0.0852268,11.0398
-0.385822,-0.0159996,11.0315
-0.223619,-0.0139211,11.0677
-0.101975,0.0144524,11.0468
0.0348983,-0.00864773,11.0025
0.270359,0.0120261,11.0621
-0.236807,0.10144,11.0252
0.164229,0.0591612,11.0121
0.376849,0.0837811,11.0683
0.123108,0.176177,11.0373
-0.220981,0.229705,11.0362
-0.0938503,0.244987,11.0098
0.275902,0.272769,11.0532
0.180691,0.349113,11.0504
-0.0642291,0.368184,11.019
0.055426,0.391066,11.0455
0.0350536,-0.353479,11.0825
0.144625,-0.404019,11.1477
0.215118,-0.306795,11.09
-0.330121,-0.229477,11.0757
-0.181807,-0.204461,11.077
-0.0772805,-0.247496,11.1372
0.0673487,-0.233844,11.1121
0.16297,-0.130629,11.1148
-0.415102,-0.096272,11.1455
-0.29565,-0.103723,11.111
-0.140203,-0.0781654,11.134
0.0489954,-0.115042,11.0726
0.310992,-0.0788968,11.1443
-0.341665,0.018839,11.1401
0.158948,-0.00567372,11.1179
-0.174221,0.0691136,11.1428
0.062752,0.0781665,11.0948
0.270043,0.109143,11.1432
-0.393252,0.119756,11.093
-0.054238,0.120468,11.0929
-0.334919,0.228454,11.0919
-0.142263,0.244472,11.1301
-0.018689,0.246389,11.1082
0.197128,0.225598,11.139
