x,y,z
0.0827928,-0.626018,0.226074
-0.2203,-0.586286,0.193609
0.343127,-0.477481,0.156025
-0.421982,-0.35269,0.156779
0.0626837,-0.338408,0.14645
0.563702,-0.279804,0.238476
-0.592392,-0.0938502,0.178964
-0.295798,-0.00260316,0.151726
0.010716,-0.0364262,0.156409
0.301887,-0.145335,0.154189
0.246577,0.157883,0.150005
0.562185,0.0183552,0.152338
-0.52344,0.207621,0.158172
-0.052408,0.26616,0.150589
0.499353,0.319163,0.195397
-0.317858,0.428211,0.15109
-0.0480769,0.575038,0.155091
0.240988,0.486261,0.155532
-0.372326,-0.525055,0.450534
-0.571916,-0.291235,0.414662
-0.174614,-0.240663,0.301296
-0.371691,-0.0588998,0.454356
0.140184,-0.197361,0.40898
-0.638016,0.0988991,0.415166
-0.0108116,0.0687069,0.446235
0.320737,0.0791152,0.435794
0.619735,0.149366,0.417763
-0.264663,0.214836,0.362454
0.141229,0.32452,0.379554
-0.488886,0.419799,0.398009
-0.233006,0.598567,0.390357
0.399524,0.499731,0.415837
0.120582,0.628942,0.404961
-0.0871765,-0.633885,0.475293
0.22172,-0.60056,0.490529
0.473013,-0.425539,0.489033
-0.183111,-0.326436,0.585125
-0.635716,-0.0962962,0.644114
0.34216,-0.148807,0.636611
0.619846,-0.149703,0.501858
-0.29937,0.160188,0.659161
-0.578187,0.284117,0.652871
-0.0926317,0.36784,0.565469
0.213566,0.285437,0.663623
0.533462,0.346954,0.640796
-0.356167,0.534623,0.651745
-0.0466363,0.641387,0.664944
0.0491117,-0.639858,0.748296
-0.502205,-0.401391,0.693722
-0.255487,-0.589072,0.7311
0.353119,-0.531659,0.753922
0.114871,-0.351615,0.670967
0.565216,-0.311409,0.759438
-0.347335,-0.130155,0.753381
-0.0445482,-0.0833385,0.705776
0.361799,0.0868214,0.830333
0.634215,0.0685,0.706869
-0.0402114,0.204847,0.812604
0.259705,0.587279,0.676026
-0.125806,-0.614892,1.01427
0.202642,-0.606925,1.0067
-0.411765,-0.490656,0.9751
-0.604703,-0.226203,0.916413
-0.109432,-0.333796,0.880747
0.379522,-0.350726,1.0012
-0.362401,-0.121759,1.0545
-0.0820277,-0.0186027,1.0098
0.175159,-0.148028,0.899525
0.629344,-0.0964048,0.955855
-0.635218,0.0980629,0.884702
-0.337799,0.164034,0.962544
0.157785,0.175284,1.04355
-0.12358,0.357455,1.06372
0.598475,0.218414,0.973139
-0.47793,0.431264,0.903
0.128145,0.447101,0.909628
0.436196,0.465647,0.898228
-0.219197,0.603216,0.913561
0.359735,-0.526199,1.253
-0.544585,-0.330154,1.19981
-0.211191,-0.355908,1.16367
0.0920417,-0.347216,1.11841
0.580425,-0.263578,1.21379
-0.645026,-0.0409162,1.15334
0.372709,-0.0382514,1.10444
0.637121,0.0410589,1.21954
-0.573974,0.274873,1.13747
0.403502,0.254532,1.2095
-0.361521,0.530081,1.17126
