x,y,z
-0.207669,-0.600518,0.190624
0.0930286,-0.655826,0.232329
0.351944,-0.503859,0.156909
-0.416557,-0.373065,0.155
0.0749072,-0.366576,0.148953
0.566663,-0.299214,0.2383
-0.596194,-0.12361,0.186615
-0.297673,-0.0662905,0.152894
0.0112541,-0.0657578,0.155078
0.305661,-0.164019,0.152878
0.567934,-0.00155482,0.153517
-0.527716,0.176543,0.160559
0.245992,0.136825,0.152567
-0.318517,0.39878,0.154333
-0.0503741,0.236984,0.154406
0.504431,0.297634,0.201374
-0.0483073,0.545468,0.155241
0.242738,0.454061,0.156149
-0.368357,-0.553507,0.445966
-0.568646,-0.324975,0.415749
-0.166247,-0.295234,0.311063
0.145978,-0.219323,0.408173
-0.359701,-0.108496,0.46275
-0.63374,0.0704077,0.42475
-0.281011,0.167626,0.348713
-0.0193821,0.039578,0.44189
0.320202,0.048296,0.442132
0.621223,0.128213,0.426748
-0.501966,0.37125,0.402316
0.141846,0.295127,0.388407
-0.232758,0.568905,0.392402
0.396008,0.472314,0.425334
0.119461,0.602612,0.401701
-0.0833075,-0.661819,0.48248
0.225043,-0.627765,0.504937
0.479505,-0.451353,0.492158
-0.211102,-0.34376,0.60208
0.0890535,-0.380156,0.660672
-0.633736,-0.135162,0.650353
0.324476,-0.177934,0.652845
0.622115,-0.171773,0.504651
-0.308383,0.127346,0.648927
-0.111101,0.331913,0.549433
0.530413,0.3278,0.658117
-0.363716,0.49773,0.652961
-0.0628543,0.61155,0.649561
-0.256683,-0.617083,0.73135
0.0478191,-0.666526,0.7612
-0.501096,-0.427876,0.695103
0.365257,-0.55365,0.76311
0.567842,-0.326073,0.762031
-0.358756,-0.145208,0.773067
-0.062546,-0.0971528,0.710793
-0.0620638,0.190355,0.815633
0.358497,0.0652695,0.835594
0.636319,0.046147,0.717763
-0.58198,0.244791,0.67241
0.20045,0.267695,0.680212
0.242011,0.567661,0.678336
-0.13375,-0.646932,1.01309
0.214916,-0.632546,1.01704
-0.413266,-0.517994,0.976373
-0.59871,-0.259025,0.92837
