x,y,z
0.10194,-0.634471,0.269835
-0.216177,-0.540971,0.186522
0.344669,-0.484675,0.157332
-0.447262,-0.33556,0.162145
0.0333177,-0.357397,0.157001
0.5659,-0.297694,0.256719
-0.609111,-0.0774693,0.205903
-0.302106,-0.0497807,0.152465
0.00776424,-0.0476585,0.156857
0.291875,-0.182265,0.154201
0.562638,-0.0080137,0.156706
0.279344,0.122254,0.158355
-0.486949,0.206565,0.153844
-0.125289,0.231245,0.155929
0.554503,0.290786,0.226446
-0.316869,0.466454,0.179142
-0.010079,0.5244,0.157586
0.289011,0.440433,0.170074
-0.132085,-0.63012,0.473217
-0.406517,-0.495664,0.424159
0.415255,-0.488801,0.464949
-0.589691,-0.24361,0.468426
-0.201705,-0.271954,0.345371
0.174223,-0.306044,0.429484
0.00200283,-0.0570691,0.473417
0.353388,-0.037323,0.419081
-0.247926,0.119291,0.424317
-0.483471,0.364627,0.421162
0.0974447,0.250947,0.378302
-0.163058,0.551439,0.438953
0.162443,0.566251,0.429329
0.157732,-0.61395,0.585954
-0.166565,-0.37138,0.639725
0.557473,-0.223878,0.556931
-0.341735,-0.109002,0.616787
-0.61682,0.0649408,0.478215
0.294766,0.178221,0.638966
0.624461,0.0958444,0.473978
-0.0938125,0.304627,0.620203
0.43937,0.426323,0.480164
-0.0815429,-0.635186,0.790378
-0.451069,-0.449321,0.719618
0.378215,-0.513152,0.777145
0.122225,-0.342475,0.748055
0.568494,-0.286554,0.862494
-0.602426,-0.0829331,0.774686
0.0235377,-0.0177006,0.782563
0.331494,-0.108406,0.736483
0.641525,0.0070547,0.804957
-0.555601,0.254715,0.719012
0.542175,0.29629,0.803168
-0.365991,0.499087,0.696964
-0.0383828,0.593351,0.786246
0.259491,0.486081,0.733303
-0.304982,-0.532494,0.978857
0.167185,-0.595573,1.02124
-0.541599,-0.321037,0.984704
-0.128696,-0.255725,0.925611
-0.567976,0.12792,1.00311
-0.255999,0.11893,0.885969
0.284494,0.0809793,0.984295
0.0342249,0.27666,0.898154
-0.266844,0.523594,0.994725
0.328878,0.414958,1.06285
-0.099334,-0.624823,1.20162
0.420934,-0.462686,1.15488
-0.121353,-0.315064,1.24435
0.170026,-0.284885,1.10296
-0.629652,-0.109865,1.19063
-0.013988,-0.0190605,1.09488
0.562997,-0.185757,1.15794
-0.318997,0.0853542,1.1879
0.622769,0.141979,1.09023
-0.487203,0.359378,1.25357
0.10121,0.275548,1.20571
0.0268677,0.554922,1.08986
-0.461023,-0.434096,1.26748
0.383522,-0.286396,1.45574
-0.373858,-0.162376,1.38663
0.1681,-0.0397556,1.34105
-0.611765,0.111535,1.40321
0.472235,0.050704,1.42689
0.477677,0.386629,1.32896
0.167823,0.551421,1.36802
-0.356934,-0.411889,1.59224
0.10539,-0.547484,1.48156
-0.0836896,-0.277411,1.5457
-0.336948,0.0828687,1.61613
-0.0147892,0.149664,1.51856
0.258682,0.243656,1.61614
-0.146163,0.500459,1.51056
0.197168,-0.344581,1.69617
-0.20234,-0.13279,1.79897
0.504967,-0.121245,1.82181
0.0831227,0.434342,1.74445
-0.413696,-0.356639,2.00793
-0.500472,0.000209278,1.91704
-0.312998,0.252476,1.9428
0.118691,-0.546603,2.18524
0.38886,-0.0686917,2.26626
0.0341955,-0.614932,2.5496
0.255773,0.463553,3.00915
0.194201,-0.415055,3.18262
0.308626,0.0380402,3.13659
0.510738,-0.278168,3.22996
-0.29449,0.46485,3.6117
-0.275888,0.0499948,3.67562
0.0449721,0.180404,3.76375
0.238556,0.406233,3.8155
-0.25152,-0.206542,3.93113
0.372228,-0.171027,3.99245
-0.573991,0.197567,4.17045
0.0878232,0.138276,4.24806
-0.274066,-0.369249,4.4238
-0.362848,0.00325031,4.61069
-0.0365034,0.0384724,4.60926
0.333961,-0.300048,5.07019
-0.271222,-0.20574,5.5719
-0.361757,0.38621,5.5318
0.142627,-0.176759,5.70324
-0.117078,-0.0189885,5.96712
-0.0350343,-0.472689,6.07878
-0.304349,-0.272713,6.0743
0.173021,-0.452453,6.31187
-0.0177894,0.353897,6.32813
-0.404375,-0.310996,6.48766
-0.478369,0.364208,6.60596
-0.499144,0.251628,6.89892
0.485088,0.27859,6.94075
-0.0279005,0.563573,6.90201
-0.0820719,-0.413275,7.03493
-0.223892,0.029903,7.11654
0.229373,-0.202117,7.34935
0.0442585,0.472786,7.23679
0.473978,-0.388103,7.36544
-0.428667,0.445888,7.45304
0.165188,0.0276914,7.74815
0.428337,0.00940415,7.55921
0.586859,-0.00759204,7.92804
-0.328119,0.0156517,7.8152
0.365011,0.318892,7.81002
-0.0866661,-0.510714,8.1817
-0.483399,-0.351088,8.1562
-0.430078,0.166064,8.34085
0.00241712,0.118259,8.18332
-0.266502,0.417668,8.24941
0.11302,-0.32512,8.35572
-0.478715,-0.189217,8.44803
