x,y,z
0.10915,-0.625348,0.227939
-0.198855,-0.589485,0.196391
0.359671,-0.462173,0.154764
-0.414185,-0.365671,0.163451
0.0666985,-0.335824,0.147272
0.575727,-0.264167,0.247324
-0.589596,-0.11037,0.192211
-0.291671,-0.0376935,0.155506
0.017194,-0.0333339,0.156298
0.308888,-0.13719,0.154722
-0.522635,0.190866,0.161205
0.248811,0.168922,0.152214
0.569962,0.0319596,0.154996
-0.070983,0.262927,0.153551
0.503823,0.331094,0.202596
-0.337999,0.440063,0.171397
-0.0556402,0.5712,0.156775
0.240322,0.485314,0.157873
-0.356892,-0.530349,0.455963
-0.563479,-0.303749,0.433186
-0.170543,-0.270354,0.32436
0.156001,-0.213013,0.411222
-0.633083,0.0773644,0.433594
-0.277562,0.192452,0.364909
-0.0125326,0.0524757,0.45047
0.317864,0.0884611,0.443072
0.619133,0.164067,0.430144
-0.522926,0.368051,0.41761
0.123252,0.322928,0.383663
0.395207,0.502398,0.43074
-0.21854,0.602481,0.407831
0.114903,0.630224,0.404153
-0.0675073,-0.635009,0.480236
0.238793,-0.592649,0.501211
0.487064,-0.411397,0.50334
-0.2115,-0.310834,0.622708
-0.361179,-0.0800128,0.477012
0.334593,-0.138552,0.650812
0.624587,-0.132519,0.516442
-0.115635,0.358726,0.565896
-0.370598,0.519977,0.657403
-0.0506201,0.640108,0.666305
0.0703692,-0.636797,0.757832
-0.235341,-0.595711,0.735891
0.366538,-0.523918,0.772314
-0.498493,-0.399135,0.721166
0.102856,-0.341344,0.682439
0.570416,-0.290735,0.775943
-0.628811,-0.117007,0.676604
-0.35175,-0.124825,0.820631
-0.0652765,-0.0576074,0.731434
-0.303033,0.144881,0.677105
0.358179,0.093249,0.850174
0.635245,0.0907035,0.725851
-0.593471,0.241003,0.693914
-0.0504316,0.232662,0.832805
0.205088,0.284541,0.672515
0.516836,0.373895,0.685537
0.253634,0.58833,0.68902
-0.099997,-0.630106,1.01936
-0.385877,-0.508067,0.989167
0.21401,-0.59994,1.02873
-0.598997,-0.226541,0.966663
-0.0993675,-0.308162,0.911638
0.386677,-0.333841,1.01852
0.167564,-0.143723,0.913343
0.633942,-0.0744096,0.983298
-0.632942,0.0835394,0.959727
-0.331922,0.161393,0.983438
-0.0688309,0.00818581,1.0458
0.16885,0.238028,1.04923
0.587874,0.253132,0.983169
-0.482286,0.421265,0.922407
-0.220383,0.599112,0.91956
0.0832871,0.528728,0.940653
0.400488,0.496995,0.945161
-0.51847,-0.371025,1.22968
-0.199032,-0.366782,1.19307
0.104865,-0.33387,1.14912
0.59039,-0.249248,1.23545
-0.635646,-0.0685367,1.23244
-0.347251,-0.107342,1.12724
0.358962,-0.00646466,1.13524
0.634044,0.0876398,1.24076
-0.569403,0.290287,1.18442
-0.120514,0.355789,1.09733
