x,y,z
0.09635,-0.626675,0.22888
-0.206523,-0.572505,0.19081
0.355804,-0.47321,0.162011
-0.416182,-0.344319,0.154317
0.0768766,-0.338618,0.146475
0.571199,-0.267758,0.24089
-0.595692,-0.0951067,0.188452
-0.296587,-0.0343813,0.152897
0.012959,-0.0381081,0.157924
0.30809,-0.137226,0.15167
0.246193,0.164845,0.150973
0.567852,0.0278655,0.153165
-0.530317,0.204728,0.162079
-0.0496931,0.264297,0.152761
0.502559,0.327461,0.198988
-0.321875,0.425894,0.15367
-0.0503543,0.573978,0.156331
0.240962,0.482703,0.155543
-0.3624,-0.528423,0.447748
-0.565624,-0.299542,0.416559
-0.163752,-0.264946,0.309415
-0.356403,-0.0808917,0.465347
0.149192,-0.194768,0.405864
-0.632904,0.100734,0.42655
-0.27458,0.198335,0.351863
-0.0157139,0.0645889,0.448648
0.321912,0.0719771,0.434722
0.620381,0.161,0.423028
0.1432,0.323092,0.387397
-0.49908,0.401614,0.405369
-0.235815,0.596003,0.394712
0.396516,0.502991,0.419215
0.119105,0.631184,0.401992
-0.074555,-0.634573,0.48072
0.232348,-0.594899,0.500438
0.483816,-0.415885,0.493948
-0.202826,-0.316854,0.60225
0.100666,-0.353859,0.658527
-0.632603,-0.108201,0.6477
0.325413,-0.14468,0.653165
0.624316,-0.136636,0.504172
-0.301356,0.155796,0.650553
-0.104644,0.361459,0.552277
0.523604,0.367182,0.658914
-0.36228,0.52391,0.655793
-0.0559012,0.640778,0.654435
0.0611916,-0.637837,0.758019
-0.493843,-0.406063,0.696052
-0.24624,-0.592198,0.730181
0.371141,-0.520518,0.76268
0.572846,-0.287976,0.760498
-0.355092,-0.117952,0.773327
-0.0539918,-0.0718762,0.718681
0.36181,0.0944833,0.838492
0.636007,0.0881308,0.714281
-0.580521,0.273242,0.675034
-0.0527377,0.220623,0.818115
0.207935,0.291492,0.677307
0.253266,0.591287,0.676031
-0.120902,-0.626902,1.00998
0.223631,-0.601386,1.01773
-0.401268,-0.496738,0.975929
-0.597514,-0.231908,0.925337
-0.0991125,-0.326244,0.890039
0.390854,-0.325835,1.00456
0.167723,-0.131408,0.917721
0.631107,-0.0793692,0.967164
-0.633894,0.0758164,0.900735
-0.332874,0.162837,0.953585
-0.0769639,0.0109959,1.03899
0.160301,0.209942,1.04525
0.592474,0.243297,0.976612
-0.475334,0.431668,0.919608
0.0959118,0.478633,0.907327
0.414654,0.486751,0.917082
-0.214673,0.601824,0.914094
0.397627,-0.5031,1.25264
-0.537131,-0.347434,1.20352
-0.203946,-0.363051,1.17193
0.100803,-0.343606,1.12548
0.594433,-0.238422,1.22553
-0.640258,-0.0569865,1.17657
-0.354698,-0.117883,1.07425
0.367711,-0.00972138,1.11787
0.638915,0.0726452,1.22602
-0.562365,0.253028,1.1464
-0.1258,0.354764,1.07936
0.406761,0.280511,1.22088
-0.351663,0.53503,1.18085
0.285806,0.571642,1.17581
-0.0137292,0.640206,1.1447
0.0476293,-0.640377,1.26629
-0.243112,-0.593816,1.36275
0.0693525,-0.383214,1.4252
0.304848,-0.219239,1.32496
-0.401498,-0.0684718,1.36405
-0.0489791,-0.132431,1.30499
-0.627703,0.1381,1.41782
0.183359,0.0980691,1.33659
-0.29214,0.212283,1.2947
0.000723978,0.365267,1.35388
-0.489431,0.413051,1.4218
0.42008,0.491064,1.44295
-0.165882,0.617796,1.41051
0.140818,0.627475,1.43656
-0.0147886,-0.640121,1.56782
-0.355779,-0.534191,1.6404
0.286999,-0.572453,1.52974
-0.546379,-0.334707,1.50282
-0.242137,-0.308752,1.47088
0.271596,-0.256226,1.62485
0.523982,-0.367932,1.49909
-0.636045,-0.0703727,1.63164
-0.329382,-0.0702737,1.64925
-0.0205473,-0.171527,1.61821
0.638152,-0.081288,1.48714
-0.0796613,0.103904,1.49038
0.376495,0.0444084,1.57406
-0.318302,0.238519,1.60381
0.213505,0.308575,1.56462
0.590809,0.240134,1.47053
-0.333707,0.546704,1.651
-0.141595,-0.623555,1.84397
0.174273,-0.617831,1.80792
0.439811,-0.465418,1.78268
-0.561875,-0.308133,1.80576
-0.219367,-0.316783,1.79302
0.604679,-0.207446,1.76314
0.112545,0.0716316,1.72343
0.635934,0.0968934,1.74017
-0.597528,0.243229,1.71164
0.514508,0.380519,1.73211
-0.0253142,0.511272,1.66738
0.278808,0.575805,1.7049
-0.397195,-0.50174,1.95782
0.0827162,-0.332746,1.86136
0.550444,-0.328175,2.04012
-0.643151,-0.045724,1.93407
-0.371079,-0.160446,2.01352
-0.127857,-0.0360446,1.87103
0.330738,-0.16172,1.90616
0.643762,-0.0335372,2.01964
-0.390061,0.113221,1.87943
0.11981,0.0343482,2.02322
0.365799,0.139104,1.86801
-0.160176,0.310915,1.85859
0.144559,0.343439,1.86604
0.582506,0.269691,2.01831
-0.444828,0.427148,1.90369
0.390559,0.506238,1.98458
-0.193358,0.610756,1.91812
0.111692,0.632986,1.9507
0.0477763,-0.636608,2.08429
-0.235551,-0.597515,2.18804
0.337078,-0.545416,2.06163
-0.557232,-0.330006,2.18016
-0.126643,-0.331317,2.0816
0.225631,-0.283276,2.17336
-0.638213,-0.0340776,2.23861
-0.141061,-0.0347051,2.17106
0.384868,-0.0197382,2.17166
-0.600478,0.224646,2.06971
-0.302736,0.228748,2.14573
-0.0208832,0.344711,2.12944
0.274754,0.262296,2.13962
-0.350575,0.535671,2.17295
0.239532,0.593511,2.23588
-0.0628773,0.640127,2.19914
0.00135812,-0.644023,2.38593
0.46887,-0.437391,2.31835
-0.303351,-0.246347,2.3197
-0.01162,-0.339895,2.35889
0.121727,-0.0324602,2.3225
0.618884,-0.170082,2.29477
-0.402665,0.0810616,2.39912
0.346582,0.148321,2.42412
0.625383,0.137469,2.29092
-0.532256,0.355565,2.33648
-0.174587,0.292521,2.41391
0.126512,0.355245,2.39623
0.490146,0.415579,2.27434
-0.280616,-0.577282,2.47718
0.274379,-0.577783,2.50824
-0.516335,-0.381948,2.48752
-0.195485,-0.314188,2.60434
0.147589,-0.3134,2.61063
0.525307,-0.365233,2.61628
-0.636246,-0.102736,2.53704
-0.139317,-0.0405999,2.47085
0.362619,-0.161168,2.45376
0.638351,-0.0109263,2.56028
-0.612951,0.197367,2.58062
0.0853624,0.117586,2.59039
0.561961,0.308815,2.56424
-0.450755,0.454145,2.6152
-0.23599,0.595329,2.45081
0.353444,0.536767,2.51782
0.0640564,0.640349,2.48466
-0.0729098,-0.63487,2.69524
-0.377324,-0.516174,2.75204
0.3476,-0.537107,2.80173
-0.572354,-0.283494,2.78192
-0.370208,-0.0694007,2.66794
-0.0744566,-0.0808789,2.76517
